Date,Open,High,Low,Close,Adj Close,Volume
,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,SUNPHARMA.NS
2022-02-28,794.7988779917459,819.9691226053701,794.7988779917459,816.9680786132812,,4123139
2022-03-02,817.4036016629153,817.9844888653711,789.6679660490488,794.7020263671875,,3807036
2022-03-03,806.2222172913652,806.2222172913652,790.9264663567596,794.7020263671875,,2657776
2022-03-04,790.2488635363436,812.8052633270468,783.5206516898392,803.1728515625,,4082674
2022-03-07,791.8946758707962,802.5436262798166,783.2786832685758,796.3963012695312,,3065234
2022-03-08,799.8329318678301,834.1999963338046,799.8329318678301,827.7138061523438,,4864275
2022-03-09,835.8457595322666,857.5308578349253,832.5542423809567,840.5409545898438,,7276355
2022-03-10,842.1383651969398,853.7554017514223,838.9436328746144,841.7994995117188,,2899758
2022-03-11,844.171277369734,878.0542988237944,841.3154108868603,873.2138671875,,7194497
2022-03-14,873.1654735941636,882.7011002707912,861.548437681618,863.7750244140625,,3861194
2022-03-15,865.1787790586166,879.0224019860914,853.2228772356099,863.1942138671875,,4039746
2022-03-16,871.2777083783931,871.2777083783931,852.3516321971892,860.8223876953125,,3134307
2022-03-17,863.7266672822966,885.7990246024714,863.7266672822966,882.5075073242188,,5484100
2022-03-21,883.3787067185895,901.2883024164458,882.2169913964045,884.63720703125,,3878744
2022-03-22,884.6373202791,892.5756403950853,873.6979560266426,884.927734375,,2174495
2022-03-23,888.7032201398131,896.4479105114018,867.2116925411946,872.0521240234375,,2578669
2022-03-24,857.7245854061738,885.5086780375823,857.2405421864186,879.8453369140625,,3141478
2022-03-25,882.7494934443047,885.7505965097193,867.6957628802525,873.5526733398438,,1571676
2022-03-28,879.8936387069031,881.8298112562968,870.5999750174349,876.9893798828125,,1545077
2022-03-29,879.070768272073,892.5755842107255,872.34255655194,890.0101318359375,,3177777
2022-03-30,892.5755592845242,892.5755592845242,879.4096093768517,891.22021484375,,2084073
2022-03-31,891.220411315711,897.4161885718433,881.7331754006984,885.55712890625,,1901705
2022-04-01,884.8309804427564,889.6714125020713,875.2469013303909,879.7001342773438,,1184766
2022-04-04,879.0224512227891,899.1586365258503,873.7947610277317,896.4963989257812,,1876408
2022-04-05,898.3841032942694,910.6788113529332,894.6569946040999,899.448974609375,,2911697
2022-04-06,898.1904819156018,908.8394315071772,895.4798520188426,898.4808959960938,,1881754
2022-04-07,898.4809087124007,917.7458505174662,897.2708007871404,901.239990234375,,2728625
2022-04-08,907.0968225146987,907.3872365742453,889.9616839538988,895.092529296875,,1453271
2022-04-11,890.6394365717846,903.7569947168761,889.2840920551243,895.8671264648438,,1102625
2022-04-12,890.6395097206752,898.5294377080145,882.3139901125566,891.8980102539062,,1420380
2022-04-13,891.8979729961715,912.9054593284003,891.8979729961715,906.8549194335938,,1825531
2022-04-18,897.996870448848,911.0176436132538,889.9133730988617,897.9000854492188,,1287320
2022-04-19,901.2400072848387,907.8229827053376,885.8474105493955,892.5756225585938,,2001066
2022-04-20,888.7033565833108,901.2884803693489,886.8155761979435,894.02783203125,,1455897
2022-04-21,901.2883084669425,915.809602373499,891.2201877234781,913.97021484375,,2410164
2022-04-22,910.9692036449762,912.1793115137926,889.042025427104,895.2861938476562,,1745381
2022-04-25,886.3315028886208,892.9144786742412,867.9862535596308,871.2777709960938,,1146270
2022-04-26,876.118133096067,895.2378382105945,875.1984392604397,888.7516479492188,,3142879
2022-04-27,881.0070587495815,892.2852894853297,874.762889352693,877.18310546875,,1586283
2022-04-28,890.6394575783795,897.7548687404161,880.2809216347356,891.6075439453125,,3150038
2022-04-29,894.5119239550544,936.1880358673164,890.2039272224407,899.0135498046875,,4290688
2022-05-02,893.011275378019,895.4798837807108,873.7463331623022,893.9309692382812,,2119174
2022-05-04,890.7362591730831,891.5107755508997,866.4373145453366,872.1490478515625,,3925917
2022-05-05,876.1181561774332,889.8649943128158,844.7521344649998,850.1250610351562,,4462293
2022-05-06,834.4904889701739,857.4341488022442,834.0064457631147,855.1107177734375,,2350532
2022-05-09,840.3474029949313,862.9522562986705,840.3474029949313,857.1437377929688,,2522123
2022-05-10,856.7563752828324,862.4196565014774,819.4850527422798,834.3451538085938,,6975331
2022-05-11,825.7776590189691,839.3308679594915,823.8414863131802,827.5202026367188,,2768829
2022-05-12,825.680764702243,828.5365717953443,808.5456267071647,822.873291015625,,2700591
2022-05-13,835.4101058081426,860.6287427518591,832.6994759161479,854.336181640625,,4870689
2022-05-16,853.8038004149961,866.1952943450816,847.1239807130379,857.3372802734375,,2739020
2022-05-17,852.0612374306527,867.0181244937586,850.6575003845337,863.291015625,,2317400
2022-05-18,862.5649068802364,879.9904605545847,859.6606479345118,870.454833984375,,2878378
2022-05-19,856.7564598532038,871.277755782919,850.3186616894415,856.3692016601562,,2715634
2022-05-20,864.5011043853457,888.4128488772942,860.6771515126535,886.4282836914062,,2877917
2022-05-23,890.6393973019025,901.5787606904336,887.3478802421716,892.6239624023438,,2195036
2022-05-24,898.3841561619881,901.1431786963144,878.0543422833225,880.86181640625,,2911410
2022-05-25,885.7989553423209,893.204839095676,878.296286594886,882.1202392578125,,2405811
2022-05-26,889.4776505499913,893.0111890604445,864.9850798055257,871.229248046875,,4113170
2022-05-27,873.1655034735584,883.6692168356647,867.4053778190186,875.0532836914062,,2374509
2022-05-30,876.1181028571915,886.2830090229379,858.2085062794479,859.9510498046875,,3541617
2022-05-31,839.5728685212201,854.6265991142587,824.0350947638568,833.1350708007812,,24360628
2022-06-01,847.0755160334282,847.0755160334282,806.0286331072889,812.4664306640625,,5999099
2022-06-02,810.0462348504747,835.3617159593595,806.2222820379034,832.1185913085938,,3553217
2022-06-03,834.6357085198058,847.0755950522224,827.5686305712409,837.4915161132812,,2618353
2022-06-06,837.3946563215933,846.0590405946349,830.6180521663896,832.360595703125,,2095566
2022-06-07,827.7138432267491,830.037274140903,811.8372031837359,821.1792602539062,,3031449
2022-06-08,818.1297722983832,826.745764675236,810.8691244821487,820.211181640625,,3208941
2022-06-09,819.0010924287693,834.5872597963336,808.7877927508124,831.4409790039062,,2297715
2022-06-10,822.8733917828364,826.6973446562287,815.128701036645,818.7106323242188,,2124778
2022-06-13,813.1924940664558,823.8414433935164,793.5887464416394,803.027587890625,,2191412
2022-06-14,799.639359416773,808.981416730111,795.6217772569366,798.7196655273438,,2461692
2022-06-15,798.9133007765487,803.5601036742981,793.0079973775572,796.0574340820312,,2008725
2022-06-16,796.3477788970877,799.6392960022346,780.8100053624461,788.6030883789062,,2327414
2022-06-17,779.5031187022162,784.4403353120954,764.6914097852788,768.0797119140625,,5719089
2022-06-20,775.4371551235084,787.5382343233135,769.1445939396099,779.5999145507812,,2745302
2022-06-21,780.858470704813,794.1212662719075,779.6483626984597,791.3622436523438,,1342717
2022-06-22,788.0223078107127,794.7989124233355,777.6153792984704,783.4722900390625,,2032073
2022-06-23,783.6659691907504,800.1234385869736,782.6978827556784,798.5745239257812,,1778752
2022-06-24,801.4786675915134,807.1903412819584,795.2828916660733,798.283935546875,,1404748
2022-06-27,801.5755000441886,820.9372270983961,801.5755000441886,808.9813842773438,,2980249
2022-06-28,810.2882598586218,810.7723030246066,798.719616374124,802.1563110351562,,2823691
2022-06-29,797.7031400538859,816.774452671178,797.5579034687131,811.9340209960938,,2975927
2022-06-30,809.3202194208789,821.0824926562354,797.364376177992,804.092529296875,,3809670
2022-07-01,803.4148632410801,810.2398600020313,798.6712166225835,802.7855834960938,,2316527
2022-07-04,798.9616576566467,812.8537323153207,795.6701994991746,802.9308471679688,,2097164
2022-07-05,802.930869516622,819.7755371246951,800.2686319639639,809.1265869140625,,2682730
2022-07-06,813.1925903598262,815.7580430000503,804.7218342102447,810.9660034179688,,2364840
2022-07-07,816.1451662543751,825.6808520288092,815.2739240123544,822.3409423828125,,2327906
2022-07-08,826.2617231511674,832.0702414158505,822.6313992357406,830.3276977539062,,2927832
2022-07-11,829.4563781308664,835.4585253564496,823.9382740833576,829.8920288085938,,1768048
2022-07-12,825.7777078904354,832.554312761752,821.9053622496831,824.42236328125,,1695338
2022-07-13,827.326536602162,835.7005068156574,822.2440834764369,832.699462890625,,2663538
2022-07-14,839.7181343378054,854.7718654548962,836.6202461608231,851.8192138671875,,4934156
2022-07-15,856.6596881319596,856.7080806350148,844.994199617693,850.3671264648438,,1413559
2022-07-18,860.2415371587706,867.0181418465445,850.512280817356,854.6266479492188,,2866600
2022-07-19,851.9160458032142,862.8554104829988,845.6234841012586,847.3660278320312,,1604458
2022-07-20,856.4659146030544,856.4659146030544,834.53873747193,839.8148193359375,,2885666
2022-07-21,844.171280512138,849.8830134991472,836.136175783439,841.8963012695312,,2321107
2022-07-22,843.2031287688948,848.1887966209886,838.8467406179648,846.5914306640625,,1939758
2022-07-25,842.2351224562007,849.9798132374071,829.0691717630704,840.6377563476562,,2419358
2022-07-26,841.4606660659192,849.3989859423273,834.4904325381634,839.9601440429688,,1560211
2022-07-27,839.8148895536759,868.373436230141,838.411152560593,865.4691772460938,,2797789
2022-07-28,867.4053761685077,868.2282259373181,850.7058865045492,866.2920532226562,,3183169
2022-07-29,868.3734006825299,921.5697540468178,850.9478474915761,913.0989990234375,,11315800
2022-08-01,909.9527548583927,909.9527548583927,880.9585575480065,889.3809204101562,,4219890
2022-08-02,889.3809098264329,897.0287562661517,882.943112193734,887.9771728515625,,2043767
2022-08-03,885.799028785731,888.5096588049919,865.0335643262443,868.3734741210938,,2863168
2022-08-04,872.2458655575922,890.6395075615814,867.0181752478519,889.1873779296875,,3151481
2022-08-05,890.1553836312236,899.352203799246,882.7979511317259,886.7186889648438,,3317738
2022-08-08,890.4458013144035,890.4458013144035,879.4096525205313,881.3458251953125,,2677742
2022-08-10,884.0564379526113,897.4160173316747,884.0564379526113,890.3489990234375,,3077870
2022-08-11,893.5437250749363,897.3192855763714,888.170857505435,891.6559448242188,,1526395
2022-08-12,891.6558943202332,893.3500453823264,878.1995299079869,884.2984619140625,,1384417
2022-08-16,878.0543711410078,890.1070587255091,877.3766988386529,885.4118041992188,,1635836
2022-08-17,889.6713358208298,896.4479401197915,885.7989905071373,891.4138793945312,,1828327
2022-08-18,880.9586417658763,889.6714195415828,866.630974574398,887.4932250976562,,2989998
2022-08-19,889.6785772859422,894.340636577032,872.19581048338,875.4495239257812,,1708425
2022-08-22,874.6238742321566,877.4891169923407,852.9161316047642,855.2471313476562,,2860170
2022-08-23,849.0310600748768,866.3681112340272,847.5255523668687,862.87158203125,,2314528
2022-08-24,866.3681158440337,874.0896820959874,852.8189613689138,855.6842041015625,,3223687
2022-08-25,862.48305935229,865.0569345369734,849.8566181680784,852.0905151367188,,5016244
2022-08-26,856.9468872818909,864.9112701830701,852.867563427014,854.8587036132812,,1542618
2022-08-29,846.9428279161928,855.6842103144104,840.1439749398013,853.9844970703125,,2068888
2022-08-30,857.6268012991765,869.7676110570924,856.6555365185432,867.3880004882812,,3672052
2022-09-01,867.3393916016015,875.9836712886479,845.3888327271131,846.797119140625,,2939235
2022-09-02,847.8170660999288,852.770492858455,841.1153152795239,844.5632934570312,,1963435
2022-09-05,844.0290795337924,860.686293941368,839.6098367158529,859.1807861328125,,2808538
2022-09-06,861.5117858525767,865.1054770861234,857.1896460966069,862.240234375,,2252661
2022-09-07,854.2273483937937,870.6417463960847,854.2273483937937,868.06787109375,,1698682
2022-09-08,872.4385583854887,874.8667202512986,861.5118299893443,868.60205078125,,1772605
2022-09-09,868.7963507148658,875.983733840789,861.2204972434831,864.4256591796875,,1405210
2022-09-12,865.591199251651,869.4277070574302,859.6664484190568,862.1917724609375,,1571387
2022-09-13,864.279862229945,867.6307372726973,858.1123551499298,864.5712890625,,2216354
2022-09-14,859.1807759360848,871.9043797564979,854.7615331705929,858.355224609375,,1889322
2022-09-15,857.6267113387516,862.6287481468454,846.0686379490764,849.1766967773438,,1780723
2022-09-16,853.4502543761728,864.9111653169276,840.9209167584484,843.1062622070312,,5625488
2022-09-19,847.3313863024488,851.7506290309951,832.1796207286246,849.7109375,,1920725
2022-09-20,852.3334017072317,888.4644636285154,851.604953117211,885.7449340820312,,4408042
2022-09-21,892.155145472933,895.9916527529027,876.7120728804377,879.285888671875,,4153228
2022-09-22,874.0411655283758,885.0649966437386,869.5733121438936,881.9083862304688,,2317690
2022-09-23,876.6634999118858,900.0710148949627,876.6634999118858,894.6318969726562,,4802181
2022-09-26,891.572493285329,899.7310816546789,873.2155657120235,874.8181762695312,,3760536
2022-09-27,879.237398841111,883.7051928967999,868.6992002090544,871.3701782226562,,3096645
2022-09-28,868.3107008393506,899.391173352616,866.4167226893142,891.475341796875,,5559336
2022-09-29,898.516936879706,928.0434070326114,898.516936879706,903.9560546875,,8519098
2022-09-30,907.1127763714188,923.624278054333,903.2762685358936,921.390380859375,,4182345
2022-10-03,925.5666955334996,940.0385038041608,915.6597838676942,917.3594970703125,,4444578
2022-10-04,928.2377064145049,928.8204415350259,915.9511839720911,917.4080810546875,,1856830
2022-10-06,927.2665019247221,934.3567229976547,920.3219350007339,926.489501953125,,3449485
2022-10-07,925.6153702130553,933.9196725386648,919.0107813164834,927.70361328125,,1762328
2022-10-10,918.7678874734411,926.8293729136805,908.3753429578409,918.864990234375,,1683827
2022-10-11,923.478434305921,924.5468610092962,912.9887877497354,917.602294921875,,2426935
2022-10-12,918.8164138742547,932.4141197878272,914.0086417128401,928.0919799804688,,2875040
2022-10-13,929.3545992592648,945.7689963095287,924.1583568559862,940.57275390625,,4498223
2022-10-14,947.9544209977945,951.7423773352021,936.2992436904445,948.2457885742188,,3307000
2022-10-17,948.24572521799,956.6957400574976,945.3319310858352,951.8394165039062,,2647369
2022-10-18,955.4817309860214,956.6958119656733,944.7978183650849,950.2368774414062,,2065146
2022-10-19,947.5658606536978,952.5193464175014,937.3190294594613,948.8285522460938,,2424533
2022-10-20,942.1267553950447,954.6074830297714,938.775880336608,952.1793212890625,,1669666
2022-10-21,952.8106915088968,963.3975006826244,947.7115517225342,949.6055297851562,,1791608
2022-10-24,957.6670409166825,961.5035485250927,953.8790846893822,958.6383056640625,,191840
2022-10-25,963.4460247071584,968.69081848401,957.1813555769563,963.0574951171875,,2119595
2022-10-27,970.2934339048369,984.2796692772434,963.9802133639146,982.5799560546875,,4379157
2022-10-28,973.2073012843276,974.6641984419389,959.172513476413,961.5521240234375,,3934980
2022-10-31,966.3598652764545,997.7803151958456,962.7176225001082,987.6791381835938,,3546309
2022-11-01,992.5840558287757,1018.8567563258177,989.8645262954144,1006.8130493164062,,5264069
2022-11-02,1008.9498869970562,1040.175954394036,1002.976584969782,1021.721923828125,,5923662
2022-11-03,1014.9717003663512,1025.2670833752516,1009.6783547129239,1014.1946411132812,,2386317
2022-11-04,1015.262980233772,1016.3313476301146,1001.8108700585383,1010.0181274414062,,1576349
2022-11-07,1014.9716921152441,1019.7794053370678,991.6613374637935,998.8001098632812,,2853521
2022-11-09,990.7385747410096,1006.8616048076194,980.977376072978,984.4253540039062,,2268760
2022-11-10,980.9773578387884,992.9239019245268,977.8207475289112,981.6087036132812,,2419991
