Date,Open,High,Low,Close,Adj Close,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,PFC.NS
2022-01-13,80.25671134345569,81.65801458576483,80.0019283835354,81.1166000366211,,5889892
2022-01-14,81.21215456943011,81.65802327812638,80.6388913299603,81.05291748046875,,3545718
2022-01-17,81.14846330597392,81.49879221700674,80.44781155841429,80.86183166503906,,1885543
2022-01-18,81.21214768152582,81.62616772241412,78.66431802720155,79.01464080810547,,2923460
2022-01-19,78.7917111992119,80.12932336659891,78.37769113348742,79.30127716064453,,2277622
2022-01-20,79.39682425378123,80.03377867792558,78.91910691704659,79.61975860595703,,1561897
2022-01-21,79.42867717942109,79.4923683731243,76.43497239316066,76.97638702392578,,3539333
2022-01-24,76.62606745331551,77.00824503459803,74.11008579776964,74.81073760986328,,5945501
2022-01-25,74.81073122598842,76.11649489930937,74.04638220315465,75.32029724121094,,9751023
2022-01-27,75.0973651049461,76.2438917105885,74.46040452969893,75.76617431640625,,8743302
2022-01-28,76.24388357394996,78.12291038844518,75.63877169949245,75.8935546875,,9342948
2022-01-31,76.56235714503765,77.99550904955149,75.51137057742041,77.51779174804688,,14026711
2022-02-01,77.83627972569573,78.47323416630195,76.27573314562788,77.7088851928711,,5127481
2022-02-02,78.1547664293393,79.20574711380324,77.9318259785084,78.37770080566406,,9063503
2022-02-03,78.63248450323421,78.791721609281,77.45410926516682,77.64519500732422,,5991386
2022-02-04,77.74074554666674,77.96367993821492,75.95726433977475,76.37128448486328,,6561880
2022-02-07,76.6897653311571,76.91269972427715,75.54323865281792,76.43498229980469,,4971912
2022-02-08,76.56235882232114,76.88083298063113,74.39670052858419,75.22474670410156,,12602340
2022-02-09,75.5432387125044,76.91269978504565,75.09736992591205,76.62606811523438,,11838665
2022-02-10,77.00822386424046,78.85540183786678,76.68974364647629,78.44137573242188,,9891332
2022-02-11,77.6770358258277,79.07834530113185,76.53051541376577,77.26301574707031,,20292002
2022-02-14,76.84899027726979,77.32671370059202,74.33300900043291,74.6514892578125,,11266588
2022-02-15,75.16106358973899,76.37128141282223,73.31388518113424,76.27574157714844,,8548331
2022-02-16,76.72160802337184,78.28215472877446,76.49867364752949,76.81715393066406,,8549606
2022-02-17,77.07192508697283,77.45409650834331,75.54322117797523,75.79800415039062,,6518530
2022-02-18,75.57506549714674,76.68974321580919,75.16104546853177,75.38397979736328,,6555887
2022-02-21,74.61964306319264,76.11649242493637,74.39670869809314,75.47953796386719,,6946518
2022-02-22,74.5240947250584,74.90627224881504,73.44126549467119,74.6514892578125,,7793698
2022-02-23,74.96996032206779,76.21202649158471,74.90626306350156,75.44767761230469,,5177465
2022-02-24,73.887148908795,74.492254786487,70.76604931159203,71.05268096923828,,14322327
2022-02-25,74.62046470188905,75.22631523740893,72.70194228595099,73.00486755371094,,16108682
2022-02-28,72.70193491187413,74.14924295108115,71.96144814587329,73.9472885131836,,6507098
2022-03-02,73.20680612684608,75.02435749840147,72.90388089825352,73.7453384399414,,4704553
2022-03-03,74.18289219450195,75.32726842522773,73.84630792908337,74.04825592041016,,5115133
2022-03-04,73.54338872647182,74.28386903489815,72.56729491918074,73.40875244140625,,5757978
2022-03-07,72.53362605655538,72.60094419000083,70.27851994461672,71.3555908203125,,7027891
2022-03-08,71.35560564605133,73.34144605662188,71.15365120375434,73.03852081298828,,6627776
2022-03-09,73.20680008021351,75.02435130164534,73.17314101094873,74.6877670288086,,6948758
2022-03-10,75.59653027099189,76.33701689692576,74.38483597186375,75.02434539794922,,7067116
2022-03-11,74.72144507645916,76.23606505920401,74.48583153176259,75.6975326538086,,6342863
2022-03-14,75.86582639167916,76.16874524578505,74.31754094500585,75.36094665527344,,5388115
2022-03-15,75.52922854017514,76.20239070203722,74.11557965450997,74.62045288085938,,6903962
2022-03-16,75.39460737329709,76.13509424557529,75.15900024841318,75.6975326538086,,6626360
2022-03-17,76.16874012682226,78.72677203476799,75.86582129307419,78.3228759765625,,16469111
2022-03-21,78.6258055731213,78.6258055731213,77.41410449195077,77.64971160888672,,2983858
2022-03-22,77.64970335591546,78.49116092400264,76.67361591523645,78.39019012451172,,5424956
2022-03-23,78.76042721833657,78.82774536464892,77.91896964886756,78.08726501464844,,3629767
2022-03-24,77.75068093996035,78.62579758525375,77.61604464692515,78.25555419921875,,2556066
2022-03-25,78.6257998251064,78.6257998251064,77.24580988124211,77.38043975830078,,2783345
2022-03-28,77.38041668253302,77.48139387507341,76.06774527855842,76.60627746582031,,3104293
2022-03-29,77.07750102567128,77.1448191623295,75.12532000125901,75.56288146972656,,4159105
2022-03-30,76.40435078201428,76.40435078201428,75.22630888682146,75.96678924560547,,7170965
2022-03-31,76.37069147006775,76.57263949095814,75.59654562033295,75.79850006103516,,4503957
2022-04-01,75.73117972550759,78.42384132560097,75.73117972550759,78.22189331054688,,4902940
2022-04-04,78.45749457808965,80.57797104820112,78.32286471797767,80.10675048828125,,8400872
2022-04-05,80.61164319774949,81.52041255543762,79.9384745285317,80.98188018798828,,4567358
2022-04-06,80.54431734162766,83.10234905220513,80.30871025588435,82.0589370727539,,10211725
2022-04-07,81.62138005334339,84.01111634659156,81.62138005334339,82.32820129394531,,10003710
2022-04-08,82.76575643918153,82.86673364570866,81.92429897755488,82.02527618408203,,3327718
2022-04-11,81.92430720103367,82.42918044472613,80.91456071364875,81.28479766845703,,6080396
2022-04-12,80.91455738222561,81.31845339262568,79.09700607599126,79.53456115722656,,4914063
2022-04-13,79.80383677930215,80.34237555679583,79.09701546727462,79.56822967529297,,2393980
2022-04-18,79.33261113815664,80.51065290823954,78.18822843805451,80.10675048828125,,3597822
2022-04-19,80.37601454292188,81.65503348976239,78.82773588284348,79.90480041503906,,6604865
2022-04-20,79.97211471852344,80.30869897364782,78.65944318533016,79.36626434326172,,4029047
2022-04-21,80.03943876813085,80.51065290823954,79.66919541815335,80.10675048828125,,5186750
2022-04-22,79.70285025772267,80.3760123621753,79.63553212133417,80.00577545166016,,2941617
2022-04-25,79.50093361083843,79.56824535395312,77.61606356773338,78.01996612548828,,3922097
2022-04-26,78.89507050218279,80.40969040955672,78.32287904744712,80.07311248779297,,6052845
2022-04-27,79.26529094161882,80.3423618936254,79.26529094161882,79.90480041503906,,11106823
2022-04-28,80.24137302751924,80.91454147223803,79.26527942465802,79.97210693359375,,7365985
2022-04-29,80.24139075453611,81.11650735807822,78.99603078262308,79.26529693603516,,3601522
2022-05-02,78.59212857829971,79.0296836357355,78.01993724484613,78.6594467163086,,2918261
2022-05-04,78.79409068632576,79.26530489717116,76.4380067924745,76.63996124267578,,5710806
2022-05-05,77.14482733170813,77.9526257977173,76.06776271036257,76.202392578125,,3090858
2022-05-06,75.59654983950799,76.23605943113346,74.48582603290171,75.89947509765625,,3794542
2022-05-09,75.32728176558294,76.23605751721276,74.28387613582946,75.39459991455078,,4325805
2022-05-10,75.39459236741742,76.33702709919176,74.08192069300536,74.3175277709961,,3424755
2022-05-11,74.45216994693511,74.82240691887007,72.02876799340935,72.735595703125,,5434203
2022-05-12,72.02875866429916,72.60095000479275,70.68242798661163,71.62486267089844,,4732192
2022-05-13,72.33170777841174,72.90389930804253,70.68245135060846,70.8843994140625,,4867995
2022-05-16,71.79315021407187,72.0287572756485,70.1775534319941,71.15364074707031,,5227531
2022-05-17,71.69217644855625,73.81265294413801,71.3892512349017,73.67801666259766,,2595336
2022-05-18,73.84631577545836,74.48581888591067,73.30778346149243,73.44241333007812,,2990963
2022-05-19,72.46632591301206,73.07216995131964,72.0287643955653,72.66827392578125,,2681465
2022-05-20,73.10582878557138,73.77899738569401,72.73559183333434,73.27412414550781,,2682913
2022-05-23,73.81266635214175,74.0146143913247,72.39901723823625,73.17315673828125,,2902262
2022-05-24,73.84633106364168,73.84633106364168,72.23072736745875,72.5,,2703722
2022-05-25,72.53363604814957,73.13948649299428,71.8268148090384,72.02876281738281,,4257731
2022-05-26,72.56729876139838,74.04826587647517,70.3795103717376,72.87022399902344,,6438652
2022-05-27,73.50972965520542,73.8799730193243,72.63461306171352,73.40875244140625,,3051265
2022-05-30,74.28387039861538,74.82240270914127,73.71167901620518,74.65411376953125,,3105308
2022-05-31,74.38483992672477,75.3609272312467,74.31752178991336,74.95703125,,2722651
2022-06-01,75.25995251482658,75.25995251482658,74.25019977482997,74.72142028808594,,6628637
2022-06-02,74.6541117647233,76.30336772389512,74.21655026178935,76.00044250488281,,4613395
2022-06-03,76.47166660868957,76.60630291012869,74.9233876610129,75.12533569335938,,4154056
2022-06-06,75.05800194394153,75.12532008067092,72.87021385872376,74.18289184570312,,3598488
2022-06-07,73.71167537722272,74.31752580160773,73.44240923525284,73.81265258789062,,1990100
2022-06-08,74.04827305724052,75.15899689630663,73.64437056130176,74.55314636230469,,2820192
2022-06-09,74.62122276921494,74.7573895068729,73.7361162485986,73.90632629394531,,2968338
2022-06-10,73.36165064714854,73.5999538149052,72.81697067847094,73.3276138305664,,2523272
2022-06-13,72.44250048385581,72.68079713623118,70.97867077001077,71.35313415527344,,4000275
2022-06-14,70.80846476637198,72.13612794474618,69.68506145734631,69.85527801513672,,4683721
2022-06-15,70.43399763778704,70.60420769356817,69.31059438757823,69.48080444335938,,3802395
2022-06-16,70.12761142624831,70.8084581141534,67.71058847747776,67.91484832763672,,5276112
2022-06-17,67.88080820801284,68.25527163136725,66.89357169849336,67.33612823486328,,5611563
2022-06-20,67.94887784399651,68.01696445340248,66.11058484171085,66.92760467529297,,6871586
2022-06-21,67.13185777376248,70.05951703693357,67.13185777376248,69.82122039794922,,4149736
2022-06-22,69.9233566232813,70.12760997611947,68.45952685956416,68.66378021240234,,3505767
2022-06-23,68.97015169976612,70.02546808433422,68.52759526897904,69.51483154296875,,2471647
2022-06-24,69.99143042776764,70.29781367591794,69.54888045438189,69.82122039794922,,4042927
2022-06-27,70.46802974172391,71.14887634967752,70.16164649556104,71.0467529296875,,3052500
2022-06-28,70.63824084298383,71.04675400843584,70.22972767753184,70.7744140625,,2513253
2022-06-29,70.46803269826661,70.91058268734919,69.78717956865087,70.70632934570312,,2144728
2022-06-30,70.67229522925267,71.6595252531562,70.43399855083103,71.1148452758789,,3723937
2022-07-01,71.01271383761272,72.23824040186281,70.26377408341331,72.1020736694336,,3554590
2022-07-04,72.30632930386587,73.36164586271687,71.96590272236965,73.22547912597656,,2089563
2022-07-05,73.32760438834714,73.8722842868876,72.74888118451082,72.88504791259766,,2818668
2022-07-06,72.88504995014294,73.08930329453149,71.9659001607493,72.57866668701172,,4788901
2022-07-07,73.53186719554616,73.5999538149052,72.71484724252977,73.3276138305664,,3575860
2022-07-08,73.59994954573908,74.31483952824968,73.22547965408283,74.17867279052734,,2706067
2022-07-11,73.94036810448983,75.30207441207978,73.9063247974904,75.16590118408203,,2493601
2022-07-12,75.23400134970157,75.37016810912964,74.28080806131284,74.9957046508789,,1965941
2022-07-13,75.02972924402519,75.26802588339264,73.83823955409153,74.14462280273438,,2158862
2022-07-14,74.21271566342865,74.31484559488048,73.05526907936493,73.4978256225586,,1571887
2022-07-15,73.6339886963596,73.9063286735412,72.40846204559101,73.12335205078125,,1689955
2022-07-18,73.63397760305988,74.82546725863742,73.22547094537951,74.68930053710938,,3286612
2022-07-19,74.68931834805771,76.66378497928159,74.68931834805771,76.49356842041016,,5551256
2022-07-20,77.31058022365546,77.31058022365546,75.54037365083649,75.81271362304688,,2866956
2022-07-21,75.81270586278673,76.2892991420961,75.57440922313204,76.0510025024414,,3503995
2022-07-22,76.3914301419883,76.56164017470493,75.64249041460336,75.7786636352539,,2125152
2022-07-25,75.57442275016913,77.17441939787369,75.57442275016913,77.03824615478516,,3790450
2022-07-26,77.41271643107518,77.8893097978501,76.28931314289314,76.56165313720703,,4556540
2022-07-27,76.18718270452557,77.78718584196234,76.15314588692263,77.54888916015625,,3484760
2022-07-28,77.85525594956216,78.29780590860499,77.48078610438239,78.05950927734375,,3538605
2022-07-29,78.16165031355082,79.25101679117083,78.0595268731879,78.94463348388672,,3579935
2022-08-01,79.35313021533184,79.99994005941123,78.91058021239134,79.72760009765625,,4057097
2022-08-02,79.96589407206278,81.70206370496489,79.7275974251521,81.49781036376953,,5682416
2022-08-03,81.12335282891951,81.63398950609925,80.03399285277669,81.32760620117188,,5842916
2022-08-04,81.49781637412617,81.87227977841772,80.10207320234653,80.81696319580078,,2413611
2022-08-05,80.8169546201911,81.46376442165653,80.7488680109639,80.85099792480469,,3030663
2022-08-08,81.12333826466573,81.25951148378492,79.5233418985941,80.1361083984375,,5491468
2022-08-10,80.1361166654131,80.88504996854043,79.96590012395428,80.57866668701172,,3968892
2022-08-11,81.15737631785525,81.63396956773973,80.54460985766318,81.25950622558594,,3437651
2022-08-12,81.36164428124812,83.37015404304408,81.0893043047214,82.21270751953125,,7927433
2022-08-16,82.5871844892395,82.89356780068675,81.59994793166553,81.7701644897461,,5224048
2022-08-17,81.7701602155764,82.58718017236373,80.27228704825089,80.95314025878906,,6946226
2022-08-18,81.25951394366801,81.77015054462998,79.89780768364052,80.74887084960938,,4830492
2022-08-19,81.29354409940969,81.80418715165274,80.47652430615537,80.98716735839844,,3745472
2022-08-22,80.68080059112268,80.68080059112268,79.6935640812618,80.2042007446289,,3261968
2022-08-23,79.72761023965676,80.81697022525209,79.69356692846969,80.37442016601562,,4741901
2022-08-24,80.95313177710287,81.25951504043466,80.30632194416943,80.47653198242188,,7315142
2022-08-25,80.68079508945787,82.68930478909168,80.6467517818085,81.83824157714844,,8296621
2022-08-26,82.45100243710885,82.96164556371673,81.90632249561774,82.04249572753906,,6444737
2022-08-29,81.02121080299554,81.3616373680024,80.17014763702669,80.74887084960938,,9660276
2022-08-30,81.22547991128235,81.80420318993723,80.8510099977123,81.42973327636719,,10129877
2022-09-01,81.81138798549269,82.53999157645188,81.0480949727861,81.49913024902344,,6629637
2022-09-02,81.88078462995601,82.3665159726186,80.28479981927528,80.423583984375,,4320083
2022-09-05,80.49296140564196,80.97869265983168,79.27862665257564,79.41740417480469,,6575817
2022-09-06,79.4867925723755,81.15216246773515,78.82758117386541,80.83990478515625,,27493893
2022-09-07,80.73583182593066,82.33180982307229,80.73583182593066,81.63790893554688,,9377877
2022-09-08,82.01954317470637,82.29710482300554,80.63173493321058,80.9439926147461,,7548788
2022-09-09,81.95016484178367,82.01955029668963,79.52149524508418,80.5970458984375,,9129032
2022-09-12,80.8399094796329,81.56851298715848,79.69496678288588,80.21540069580078,,6201072
2022-09-13,80.52763918793204,80.77051139752741,79.76434638197689,80.14599609375,,11249168
2022-09-14,79.45210326154863,80.38887638854668,79.34802177027703,79.79905700683594,,8347970
2022-09-15,80.45825060273116,82.53996599480833,79.72964723758828,82.26239776611328,,13238636
2022-09-16,82.22772924913234,82.4705948933617,77.8561278002263,79.0357666015625,,20940221
2022-09-19,79.17453798717445,79.5561877513884,78.0642913468342,78.2724609375,,7132998
2022-09-20,78.82757203981087,79.6602568910043,78.37653689367771,78.65409851074219,,8388898
2022-09-21,78.48062431021445,78.93165945248869,77.57854740807511,78.30714416503906,,5457973
2022-09-22,77.78672518313348,78.65410614787959,77.19690586240247,77.85611724853516,,8272416
2022-09-23,77.96020494403147,78.16838115683228,76.05196931650221,76.46831512451172,,6848580
2022-09-26,75.70501002440359,76.29482934887568,73.58859833936991,73.9008560180664,,7964270
2022-09-27,74.14372824851273,74.42128989428832,73.24165124534413,73.9008560180664,,5530678
