Date,Open,High,Low,Close,Adj Close,Volume
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,,TATAMOTORS.NS
2021-10-19,506.50300978893034,511.39557691085355,470.5254090806983,476.3075256347656,,57428637
2021-10-20,476.20866106930407,491.23227594008273,465.78110671381086,481.2494812011719,,55444814
2021-10-21,486.04319697102227,504.4767560090239,480.1128275112843,502.1046142578125,,52608672
2021-10-22,503.98256759074116,504.77330163093586,481.74368171796795,485.20306396484375,,42742785
2021-10-25,488.1682793671504,490.24391487814944,467.757928863073,474.33074951171875,,33107841
2021-10-26,477.8889731016329,504.0814400865208,477.64187435649245,502.7471008300781,,58027770
2021-10-27,499.8807633495099,500.67146727164436,490.2439122518179,492.1218566894531,,30361263
2021-10-28,488.1682577977965,488.1682577977965,472.99638934397893,475.4673767089844,,25182748
2021-10-29,476.40635595899073,485.8949533136794,462.2723205342889,478.0866394042969,,31054342
2021-11-01,480.8047117031652,484.01699513172485,464.34791246919394,480.06341552734375,,34315690
2021-11-02,500.6220361245297,504.08141840772,480.85413736344265,482.1884765625,,51580720
2021-11-03,478.1854646007681,489.2555001028057,476.0110138094744,479.272705078125,,22950198
2021-11-04,484.11581365103524,487.8222945543356,482.33671488281857,484.0169982910156,,5531940
2021-11-08,488.1682453691071,498.99118181764874,484.560609940733,495.5812072753906,,31736426
2021-11-09,499.13944320823254,514.6078481037383,497.65685080266354,503.7354736328125,,50458762
2021-11-10,500.3749460900933,509.9623892212864,494.3951686762613,504.8227233886719,,26615777
2021-11-11,504.0813963708663,512.9769504244698,495.18584231726277,497.607421875,,29256213
2021-11-12,501.0668340493881,503.6366367993274,491.5782364572867,501.1656494140625,,20731808
2021-11-15,500.3749629586829,508.92460374046703,498.64527172870226,499.5842590332031,,18014977
2021-11-16,501.01737503518746,520.7358354384264,500.32551669459707,513.0263671875,,55897781
2021-11-17,514.2124852549707,530.4715946436341,514.2124852549707,523.9976196289062,,48463415
2021-11-18,525.2825020170799,528.0005880973644,495.48237049704284,503.784912109375,,47197742
2021-11-22,506.3053237195534,506.3053237195534,472.84814793009645,480.45880126953125,,40044849
2021-11-23,478.77850491151696,493.5550213918639,471.4643883575224,489.74969482421875,,27553684
2021-11-24,493.2090496283338,495.97654325226375,479.66802758319056,482.9791564941406,,20915837
2021-11-25,485.1042339748716,489.4037580806507,480.8541477151113,487.0316162109375,,15336539
2021-11-26,480.3599208054943,481.10121697957686,452.6848636397457,454.8593444824219,,51787989
2021-11-29,451.69647916637183,465.28690933822656,437.9577957889625,456.0948486328125,,42819150
2021-11-30,461.1356452254285,472.4527793055421,450.3621464580488,453.2779235839844,,35471800
2021-12-01,462.42056388694834,472.84811810428357,458.1704476831509,469.73468017578125,,28256188
2021-12-02,473.8365149532626,474.8743477092932,466.22589222613294,473.5400085449219,,21012008
2021-12-03,474.42956633956305,479.0750345753391,471.76088796353525,474.5284118652344,,20948900
2021-12-06,474.528426153644,475.31913005598415,460.5920511901006,461.77813720703125,,17473075
2021-12-07,471.3161422500321,479.27270960492115,465.5340257069748,476.20867919921875,,21280797
2021-12-08,478.8773372223319,490.1944710858331,477.88894230546435,488.1682434082031,,20581817
2021-12-09,492.22066923789896,492.71486669697316,483.86872011417745,488.2176818847656,,16951593
2021-12-10,482.0896254710335,491.0345874918018,480.90353949369194,488.7118835449219,,14567815
2021-12-13,493.6538657235559,500.5231924706825,488.4647922793563,489.6014404296875,,21921272
2021-12-14,486.24091475900286,486.24091475900286,477.69127418696155,483.7204895019531,,17722547
2021-12-15,482.1390399015401,491.92417394304346,481.5954347496432,485.9443664550781,,16263723
2021-12-16,489.255498281723,490.7380907007585,481.743690659259,486.24090576171875,,13581352
2021-12-17,482.33673466076357,483.17687639931165,462.76652675424,464.7433166503906,,27341178
2021-12-20,454.5628506707455,454.6616962026042,434.89379636770843,441.8619689941406,,33007516
2021-12-21,446.85334513403666,455.5512082823207,444.62945658509165,448.3359375,,18838054
2021-12-22,452.8331120192973,466.67064045480475,452.8331120192973,465.039794921875,,22730750
2021-12-23,470.47601335188443,472.4528033239512,465.48463073778436,466.8683776855469,,12116814
2021-12-24,469.388732628708,469.388732628708,454.6616546309543,462.1734619140625,,15487368
2021-12-27,460.2955470356373,466.96721304605023,454.7605292017217,465.6822814941406,,12557565
2021-12-28,469.68528364193685,477.1970609926447,467.1648584678745,474.62725830078125,,22860916
2021-12-29,473.1940687003256,476.01100025947613,468.7462915532729,470.4759826660156,,10263884
2021-12-30,467.06602211626614,470.8713487110056,463.1618801571445,464.94097900390625,,11923961
2021-12-31,467.2142842840657,477.9877827302984,466.37414258100773,476.80169677734375,,15541446
2022-01-03,487.7728921850653,495.0376008673139,486.2902998076031,491.8253173828125,,32748423
2022-01-04,491.03457707834076,493.2090579362126,478.4325420308724,483.91815185546875,,24100985
2022-01-05,481.2989125726416,487.0315909743491,477.93834575431083,484.06640625,,15420105
2022-01-06,475.9121709293993,487.2293052318217,471.56323915919785,483.1768798828125,,16563230
2022-01-07,484.36295035353464,489.74971508737167,478.13607401315045,484.9065856933594,,15532165
2022-01-10,487.37753074271217,499.04057848585893,485.5984018264131,497.8545227050781,,25193771
2022-01-11,497.1626442675471,502.005773338066,492.3689228776115,495.48236083984375,,16269193
2022-01-12,499.97959537708283,505.9099651231862,497.6568611938416,501.36334228515625,,16255334
2022-01-13,498.1510374188001,507.83729552546475,489.0577921307084,506.0087890625,,27572553
2022-01-14,503.093025048534,509.41877680266987,499.78189596297653,503.9825744628906,,12655602
2022-01-17,508.82570807972127,520.7853231681245,506.0582142857143,518.9073486328125,,27942414
2022-01-18,521.7736897484044,522.3667025552916,501.26446549222857,504.8721008300781,,19353195
2022-01-19,504.08141997650233,516.1398503236611,498.94175421725635,514.8054809570312,,21799071
2022-01-20,513.9159493952708,517.1282328769944,506.0581977361485,509.71527099609375,,18364451
2022-01-21,504.47676555116715,507.88670995696395,488.5141934861253,496.0260009765625,,17946821
2022-01-24,493.9009760113174,498.44756871898676,467.8567626542872,472.8975830078125,,25228959
2022-01-25,468.30153123886134,486.78452950049217,462.2229081214379,484.8571472167969,,22565698
2022-01-27,475.17086036979475,496.86614104695036,471.06902746220896,488.6624450683594,,26676094
2022-01-28,494.69165386253866,503.438954873611,489.5519882505473,491.5287780761719,,21784640
2022-01-31,499.13944997746034,513.9653742342166,492.41837637976556,511.7414855957031,,27306578
2022-02-01,502.1046442514455,508.7763102921881,487.27871971646186,498.44757080078125,,48030231
2022-02-02,502.69767430045886,508.4797907526601,499.28769967999096,500.523193359375,,14311040
2022-02-03,503.19185578263927,508.3314912275063,497.0143875820161,498.6452331542969,,15249245
2022-02-04,497.95334243275335,501.9069220635443,493.20905894117175,494.7904968261719,,12663199
2022-02-07,497.0638037851775,498.49698849766384,486.78450255577,488.8601379394531,,13392910
2022-02-08,492.2206897474315,492.7148872270976,473.58943873133563,487.0316162109375,,23378623
2022-02-09,490.738077018148,497.85453249646764,488.95897823027764,495.4329528808594,,12430730
2022-02-10,500.81973893530574,504.5756277227218,498.34875153215825,501.56103515625,,14537945
2022-02-11,497.4097532337101,501.116234256316,491.2322848627003,493.0608215332031,,13534899
2022-02-14,481.3483505231649,482.8309429785751,463.35954999882006,465.97882080078125,,22157389
2022-02-15,470.62425622302993,499.6336544581822,461.8769547562115,498.15106201171875,,30623088
2022-02-16,498.15104612014414,502.00578032529467,490.8369296502704,492.66546630859375,,20176993
2022-02-17,500.0290031907722,505.5640209879381,492.51719547771995,494.1480712890625,,27943077
2022-02-18,492.2206622354759,496.8166925067981,485.7960953589085,487.42694091796875,,15476803
2022-02-21,484.4617672622973,494.59281526040724,480.45877987475336,488.7118835449219,,22592161
2022-02-22,474.9731558174931,480.6564264767927,465.9787863830754,472.6998596191406,,27957544
2022-02-23,476.1592619474079,479.7668974427116,469.7841025243633,471.4643859863281,,17703998
2022-02-24,450.6587019410347,456.19368968287984,400.7447555900726,422.983642578125,,57265685
2022-02-25,439.6875024781081,460.29554335599187,436.4752188691441,454.4145812988281,,48876182
2022-02-28,439.835738736456,452.0424220127246,435.3385539226082,448.78070068359375,,34475468
2022-03-02,447.69349754432574,448.9783988935128,439.3909559656968,442.40557861328125,,25791134
2022-03-03,453.1790810348161,453.1790810348161,429.951799891265,432.0274353027344,,29599672
2022-03-04,426.8383791718617,426.8383791718617,409.9368189405438,412.4078063964844,,38765185
2022-03-07,397.0876732066198,397.0876732066198,383.0030450966152,389.4276123046875,,44836205
2022-03-08,385.9682416203833,390.8608088612214,371.98245861611895,387.2037353515625,,55543383
2022-03-09,390.36657759196186,404.5006125883245,384.9798133247462,401.1894836425781,,48376222
2022-03-10,422.0446153748807,429.90236676631423,409.19548188571576,414.7304992675781,,59776817
2022-03-11,408.8001479104138,416.26251754518347,402.67208729658876,413.2973327636719,,51510243
2022-03-14,413.8903829863284,414.13748172243965,399.3115575557652,406.9222106933594,,40721277
2022-03-15,405.09365974857985,419.27713273459557,403.26512313306233,408.84954833984375,,47706136
2022-03-16,422.09403717918764,423.57662955447586,415.81775358786945,419.968994140625,,27191170
2022-03-17,426.98661771097335,430.64369108543997,424.56503802201297,428.7657165527344,,26704541
2022-03-21,430.44601259096976,431.2367165073988,422.1435008147811,422.983642578125,,18270995
2022-03-22,423.13187762475206,436.32695603714654,416.31195860724847,435.2397155761719,,30441493
2022-03-23,438.35314560050375,441.8125278093014,429.55643687367353,430.74249267578125,,25466395
2022-03-24,425.0098231093579,430.3471497389775,422.58824344720415,428.1726989746094,,17109723
2022-03-25,431.9286091379134,431.9286091379134,422.68710998065364,427.0854797363281,,15104414
2022-03-28,426.9866087996415,429.9023859019513,421.5504366968683,427.6784973144531,,16757901
2022-03-29,430.94019694779195,434.2513260533546,426.3935741583193,428.6669006347656,,18710736
2022-03-30,433.36176213869317,437.3647494753029,429.21049143423795,430.59423828125,,18149488
2022-03-31,430.94019722622477,433.21349354071987,427.5796604365024,428.71630859375,,14248045
2022-04-01,428.96340816775336,437.1176665027395,425.84997010889725,436.0304260253906,,19380324
2022-04-04,439.2426955971427,444.283515712437,436.17866531816617,441.5654296875,,18657201
2022-04-05,444.777716364338,456.5396099421777,443.0974329260383,452.7342834472656,,28530470
2022-04-06,450.6092550204296,457.3303588284208,447.34756372656267,450.8563537597656,,24974477
2022-04-07,451.2022726124731,453.7721053894995,443.295113399111,444.28350830078125,,19950241
2022-04-08,444.77772698078024,450.95519541106887,444.4812205614944,446.8039245605469,,16315704
2022-04-11,451.6964916227035,453.5744359928272,445.7661219296264,446.8039245605469,,14339854
2022-04-12,445.5684380357095,445.5684380357095,429.9518096583159,433.2135009765625,,22698696
2022-04-13,436.6728838217216,437.710716633856,425.1086808200027,426.0476379394531,,16817981
2022-04-18,425.00982781416326,431.2861417692192,418.7335138591073,428.7657165527344,,15298361
2022-04-19,431.6814805883217,435.1408628025384,412.16068095095625,420.0184326171875,,12669041
2022-04-20,425.99821833587305,436.5740562392777,423.2801322560038,435.4373779296875,,19639290
2022-04-21,439.3415518173574,444.1352733198146,435.9315772013261,442.850341796875,,14124872
2022-04-22,436.91995619732523,442.059621774662,432.91696889279365,433.7571105957031,,14362036
2022-04-25,427.72790240906903,430.94018590491993,418.23930512710257,420.2160949707031,,14729009
2022-04-26,428.8645713388506,432.3733915794911,426.59127497380973,429.85296630859375,,13577513
2022-04-27,424.26850209299874,427.9255752130988,420.16666937510354,425.25689697265625,,13701069
2022-04-28,429.7540998538377,434.10306163968926,425.8005201673685,430.9895935058594,,13875650
2022-04-29,435.0914391714898,442.5538084660754,430.9401686012482,432.5216064453125,,21991752
2022-05-02,432.8675718873287,437.809546539937,423.5272277285312,427.8267517089844,,18945234
2022-05-04,432.8675853695276,435.4868259843056,415.8177722869914,418.58526611328125,,14934742
2022-05-05,424.0214311004984,428.96340582194944,418.7829499611283,421.3527526855469,,12240729
2022-05-06,413.98923246079545,415.32357168120285,402.27674622476144,403.8087463378906,,25142225
2022-05-09,402.4249916895467,402.672090423258,390.4159992638612,399.26214599609375,,18076956
2022-05-10,395.35799397734525,403.75935134936384,385.0786921666185,387.2037353515625,,16540303
2022-05-11,391.4043833511061,392.3927782585584,373.1684852432438,383.6454772949219,,29215175
2022-05-12,377.5668743195432,380.1861149280811,361.9502460334748,367.97943115234375,,33511538
2022-05-13,382.5088423232248,414.48342471031793,382.5088423232248,399.6080627441406,,71425747
2022-05-16,407.1198794874386,407.1198794874386,391.65150433927806,400.6459045410156,,24938704
2022-05-17,403.660471943899,420.7102840033898,400.29993530978453,419.2276916503906,,24651585
2022-05-18,419.0794545722522,422.390583654033,409.24491285359676,410.3321533203125,,20490516
2022-05-19,395.3579597523165,402.07903300273847,391.6020712000369,394.02362060546875,,17706724
2022-05-20,405.2419189745159,416.50961507917225,405.2419189745159,413.1490783691406,,23504236
2022-05-23,416.7567429318759,426.1464953691185,414.68110741306435,416.55908203125,,16345308
2022-05-24,418.98060640618775,422.5388342005606,411.17229246183206,420.80914306640625,,14525617
2022-05-25,423.4778401227467,424.0214452949359,408.6519154620846,412.16070556640625,,13540006
2022-05-26,417.102649700639,417.7451003558828,400.299936324073,415.768310546875,,17712299
2022-05-27,421.10565130728054,428.22210692688634,420.265539740641,424.6144714355469,,16867431
2022-05-30,431.92860335239465,440.03345419920373,430.94020837904816,437.26593017578125,,18500266
2022-05-31,438.7979394741924,444.2835192482637,435.28911938875177,438.4025573730469,,22308219
2022-06-01,439.9345966430856,440.8241460620965,434.498424438284,439.4403991699219,,11930669
2022-06-02,439.8357356501537,440.4287786297815,430.5942371942588,434.0536193847656,,12742438
2022-06-03,439.7368902002712,439.8851434043484,425.50400950390457,426.88775634765625,,12780122
2022-06-06,422.9341805858154,428.9139879548226,419.67248941248,427.3325500488281,,11896105
2022-06-07,427.4808021435194,433.1146652429172,424.1202654541501,430.79193115234375,,11153869
