Date,Open,High,Low,Close,Adj Close,Volume
,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,TATACONSUM.NS
2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,,1613176
2021-08-02,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,,2054226
2021-08-03,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,,2946289
2021-08-04,745.0136630264107,745.0136630264107,730.6455660041612,734.1287231445312,,5426419
2021-08-05,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,,2469893
2021-08-06,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,,7849735
2021-08-09,758.0272312331274,758.0272312331274,738.240817434613,740.03076171875,,1661739
2021-08-10,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,,1429806
2021-08-11,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,,1391781
2021-08-12,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,,880420
2021-08-13,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,,7956492
2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,,2604160
2021-08-17,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,,7580699
2021-08-18,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,,3048603
2021-08-20,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,,3782381
2021-08-23,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,,2161681
2021-08-24,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,,1170096
2021-08-25,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,,1777820
2021-08-26,814.6772297377477,828.9969602072587,807.4689692789156,825.6105346679688,,2464570
2021-08-27,826.239443835948,832.9639290382486,816.6123082488765,820.4341430664062,,2366396
2021-08-30,822.4175674287751,834.7538309402067,822.4175674287751,832.5768432617188,,1875514
2021-08-31,834.0282834207433,839.5433314445339,828.6583915507017,836.882568359375,,2132008
2021-09-01,842.8328529334882,846.3160686619476,824.642923200102,839.3013305664062,,2051666
2021-09-02,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,,1314628
2021-09-03,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,,1075187
2021-09-06,841.6234947559567,849.1704333525482,834.9957996896366,841.8170166015625,,985142
2021-09-07,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,,2840271
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,,1601842
2021-09-09,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,,1685368
2021-09-13,848.3480089021516,855.3143821970249,842.4459762667409,853.4760131835938,,1064009
2021-09-14,856.0883296984151,857.1526702573568,849.1219570614753,852.701904296875,,622424
2021-09-15,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,,1945751
2021-09-16,845.1550798918072,854.3468065763775,843.0748233887318,845.6388549804688,,1294536
2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,,1829129
2021-09-20,841.8170705191714,848.4931907654244,827.2554512869658,829.1905517578125,,1081450
2021-09-21,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,,1478291
2021-09-22,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,,982114
2021-09-23,829.3355843825345,831.8511909980949,821.4983932102344,823.0465087890625,,1464265
2021-09-24,823.0465660413183,824.3527351336085,806.9368322786731,809.5975952148438,,2846056
2021-09-27,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,,1433229
2021-09-28,809.8394336216534,810.2264772834446,790.4884316235255,796.0034790039062,,1933307
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,,2156442
2021-09-30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,,1622014
2021-10-01,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,,1989799
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,,1709463
2021-10-05,788.553408559635,792.6171311876676,773.7499023939095,775.443115234375,,3499870
2021-10-06,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,,5215518
2021-10-07,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,,1500439
2021-10-08,800.0672591672144,802.0507252047307,786.0861474002818,792.1817016601562,,1747911
2021-10-11,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,,1772719
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,,1246493
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,,7233280
2021-10-14,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,,2352197
2021-10-18,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,,1914236
2021-10-19,821.4500450073668,834.0281964621322,812.8388253895832,815.9349975585938,,1915361
2021-10-20,813.7096682505521,824.2559884049989,795.8583563454367,800.1156005859375,,1535158
2021-10-21,809.9846449195794,811.5327015630259,781.7805339647391,788.35986328125,,2257911
2021-10-22,792.0849097360983,795.1326571058474,764.3645758630345,769.4442138671875,,2948977
2021-10-25,767.2672600990379,774.620617532382,748.4967637837389,763.3486938476562,,2954698
2021-10-26,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,,1776800
2021-10-27,785.6507380128817,794.5522113874896,783.3770187352904,792.1817016601562,,1930632
2021-10-28,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,,1822874
2021-10-29,780.8129362562249,791.9397624854029,768.3799410045809,783.2318115234375,,2220844
2021-11-01,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,,1552830
2021-11-02,801.0347758017426,808.871908228539,796.1002347087527,806.7432861328125,,1251565
2021-11-03,805.9692931687719,811.7745941999996,793.4395066321237,800.0672607421875,,1044563
2021-11-04,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,,175837
2021-11-08,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,,891122
2021-11-09,808.7752127384148,814.1934700820741,799.1964424097364,808.5333251953125,,1481130
2021-11-10,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,,1371873
2021-11-11,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,,1411243
2021-11-12,814.9191818323561,825.1751906562624,812.7421938132136,820.3858642578125,,1180441
2021-11-15,824.8364609660285,830.1579865206481,819.9503447677013,824.8848266601562,,1190768
2021-11-16,828.1261390586835,830.1579706096762,803.1149339985984,806.3562622070312,,1669041
2021-11-17,806.8400967837442,819.8535991072121,805.4855029467486,809.2589721679688,,1439354
2021-11-18,810.0329554645454,815.6447342331712,795.6164353538979,805.050048828125,,1132067
2021-11-22,805.0501103532687,811.822961570322,781.2483996980257,786.3764038085938,,1951384
2021-11-23,775.9751560636098,797.1161014692007,775.9751560636098,794.3102416992188,,1025086
2021-11-24,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,,1634131
2021-11-25,773.0725458528696,784.1993722324792,769.782851823156,781.5869750976562,,1767252
2021-11-26,774.2336709914681,778.8779000754123,738.3859483951859,741.8207397460938,,2616604
2021-11-29,741.8690341521182,749.7545910355569,724.9369075167584,741.1433715820312,,1584564
2021-11-30,740.1758750894245,764.0260102419138,739.4018467695271,753.3345336914062,,3529356
2021-12-01,764.267922075062,765.1870475159559,742.5464084028033,747.7227783203125,,1263844
2021-12-02,747.7226717184267,755.559862607415,738.7728336974038,748.1580810546875,,1766820
2021-12-03,742.594682531656,755.6566085436135,742.2076388798441,749.1740112304688,,1408239
2021-12-06,751.7864515664465,752.7540016971627,721.356988144509,723.3404541015625,,1654143
2021-12-07,733.7416635135841,740.6596709990903,719.8573418985279,736.0154418945312,,1741795
2021-12-08,733.9835802560249,748.5452584492821,733.9835802560249,747.0939331054688,,1002435
2021-12-09,747.9162271873744,753.7698934805786,741.1917421824727,752.2702026367188,,935828
2021-12-10,756.2855894561321,756.5758426867964,740.5144749533428,744.6749877929688,,1412794
2021-12-13,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,,1944410
2021-12-14,728.5652843421178,729.4844688225218,708.6337742887191,715.5033569335938,,2333787
2021-12-15,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,,1676700
2021-12-16,722.7599058759973,725.6625561003989,711.4395581899171,716.2289428710938,,1452909
2021-12-17,714.0520121897215,714.8260405004214,697.6520253020914,702.780029296875,,1693819
2021-12-20,694.1688157274176,696.2006472707225,673.9953611551409,686.525146484375,,2520192
2021-12-21,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,,2695789
2021-12-22,683.2839360841255,694.2656067988869,680.9617920739412,691.75,,1035751
2021-12-23,696.6360898800309,705.9245474566021,689.1375764125722,703.1670532226562,,1095354
2021-12-24,705.3441071128559,705.3441071128559,690.8308538800811,695.6202392578125,,931510
2021-12-27,686.9605774902684,700.9900540728161,683.8160396355594,695.1847534179688,,691930
2021-12-28,698.8614032240275,705.8761412262473,696.0555434558814,703.3605346679688,,819253
2021-12-29,704.3764815293588,705.2473002519795,696.6360806334318,703.0703125,,783940
2021-12-30,705.3440760518168,713.9068714602452,701.7641286011325,704.3765258789062,,2230935
2021-12-31,706.3115136792388,720.8247639603192,705.3923293505238,719.3250732421875,,865277
2022-01-03,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,,925699
2022-01-04,727.5976974747792,732.1451948949112,707.3275104483106,714.8743896484375,,2352482
2022-01-05,716.2290322266634,719.3735703620727,702.9252170383937,709.7947998046875,,2076552
2022-01-06,709.214232259021,711.1009667887691,699.1033217753824,701.9092407226562,,2077754
2022-01-07,701.909249653343,720.4862238552902,701.5222059817005,712.213623046875,,2107056
2022-01-10,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,,1592097
2022-01-11,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,,1905347
2022-01-12,718.8897425279816,719.1799957544268,709.3593974231612,712.213623046875,,1817215
2022-01-13,713.0844561213488,715.4549657850415,700.1192605700401,706.505126953125,,1604671
2022-01-14,706.5051013024615,751.7864345863217,703.4089291431865,737.7569580078125,,8733345
2022-01-17,743.0785632813573,746.3198328717558,734.6124989210554,740.2726440429688,,1857366
2022-01-18,739.014824692555,745.0136476926842,704.763583335274,707.714599609375,,2674149
2022-01-19,711.1010334576647,714.0520497656995,690.8308448952703,694.3624267578125,,2426249
2022-01-20,704.4248278647631,722.0342512299624,693.9269330599982,699.97412109375,,5297725
2022-01-21,697.6036195179772,718.8413559452849,688.8956686502078,702.9735107421875,,4854277
2022-01-24,701.4738054627015,701.4738054627015,666.1582276704414,669.0125122070312,,3114690
2022-01-25,667.6096149149483,686.9122525484044,653.0963624167973,684.7836303710938,,2030546
2022-01-27,677.2850573887813,686.476783167629,665.1906813639816,683.0419921875,,3118535
2022-01-28,683.5741531638042,706.214849374498,683.5741531638042,694.604248046875,,2074152
2022-01-31,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,,1682459
2022-02-01,708.2466911581191,715.0195420298497,693.7818049854369,712.213623046875,,2063749
2022-02-02,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,,1771997
2022-02-03,725.6626130920042,744.0460659570017,709.5528794595319,714.1487426757812,,8154082
2022-02-04,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,,1931658
2022-02-07,705.343983165797,712.8424960183826,679.2684976287952,681.9292602539062,,1908753
2022-02-08,682.2195882239815,686.9606075883223,668.9157736404048,674.4791870117188,,2410446
2022-02-09,683.0904168443082,685.9930673408137,673.9470559694006,677.4786376953125,,2206837
2022-02-10,683.3322908185663,687.9281540134523,676.317552257951,683.7677001953125,,1770292
2022-02-11,672.4473843867021,680.2845173311047,667.6096334198912,678.252685546875,,2013324
2022-02-14,666.6420158357355,678.0590951523418,661.8526310518359,671.77001953125,,2069409
2022-02-15,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,,2209622
2022-02-16,682.6066614170047,685.364155846256,673.4633002788169,678.252685546875,,1217196
2022-02-17,678.7364346215041,702.5865695953228,678.7364346215041,696.9747314453125,,3442092
2022-02-18,692.3788552367832,701.0868064801141,689.0892201998248,694.2172241210938,,1686289
2022-02-21,687.4443047362407,697.9421990685138,681.6390044851254,690.0567016601562,,1542807
2022-02-22,667.6096066193786,693.6367293978192,667.6096066193786,691.9918823242188,,1861977
2022-02-23,691.7984113221839,707.4727367882317,690.9275924972893,699.7807006835938,,1816654
2022-02-24,676.3175463597444,691.3629391924547,652.1771586093795,655.708740234375,,3091298
2022-02-25,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,,1771881
2022-02-28,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,,1935344
2022-03-02,688.8473460811508,695.2815191924005,678.7848008266072,687.9281616210938,,1938441
2022-03-03,689.0408539389397,695.4266612236507,662.3364347152071,664.7553100585938,,2112330
2022-03-04,666.0615790539507,666.0615790539507,636.1642543530196,648.2102661132812,,2833168
2022-03-07,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,,2137318
2022-03-08,637.6154791473932,665.432542918998,636.6479291031635,661.5139770507812,,2850859
2022-03-09,662.7717895456553,682.9936093740585,656.2891923479447,676.462646484375,,1920634
2022-03-10,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,,2574455
2022-03-11,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,,2305707
2022-03-14,696.6361224688474,700.5063231492298,686.622001830188,698.8131103515625,,1584725
2022-03-15,700.506274489277,748.883779633564,700.2643869635555,724.3079833984375,,9386502
2022-03-16,729.5327933086826,731.032484189583,716.5675980285824,723.5823364257812,,1959778
2022-03-17,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,,3099238
2022-03-21,746.9486592139785,748.7386032340493,721.1150603551199,723.533935546875,,1889226
2022-03-22,725.6625869015268,733.4029878284764,707.6661783681978,728.468505859375,,3047970
2022-03-23,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,,1103251
2022-03-24,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,,1179087
2022-03-25,715.9870267725747,715.9870267725747,685.6059320147222,709.5527954101562,,2968621
2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,,1833105
2022-03-29,717.9221800128098,723.4855931328552,711.7298357008436,719.083251953125,,985708
2022-03-30,725.6626440923052,757.3499128843358,724.6950939001821,740.998291015625,,8328100
2022-03-31,743.0301620662123,754.6891297599216,741.0466960360917,752.1735229492188,,2892133
2022-04-01,754.6407966497763,766.7835399510188,753.7216121411277,764.171142578125,,3082307
2022-04-04,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,,1565651
2022-04-05,765.3321216595994,783.7155733808792,762.6229932168512,780.4743041992188,,2912280
2022-04-06,784.1510622717733,786.134528347766,771.1858661208839,782.989990234375,,2004175
