Date,Open,High,Low,Close,Adj Close,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,JSWSTEEL.NS
2021-12-23,636.422334266747,641.2973376773083,618.6430610664781,621.5584716796875,,2971327
2021-12-24,623.2789798064423,626.5289817814239,611.0915599133293,622.5620727539062,,3973912
2021-12-27,619.4077613018317,625.9077076223912,614.771785190637,624.2349243164062,,1838919
2021-12-28,626.1465895455906,632.2164374165658,623.6613351735974,628.3450927734375,,2232852
2021-12-29,626.1943589537386,628.2017336060565,616.4922523313513,626.9591064453125,,3014867
2021-12-30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,,3713255
2021-12-31,619.216483948775,635.657563423012,618.7385459311638,627.0068969726562,,2499623
2022-01-03,627.006865311307,641.3927872465664,625.8120203276137,637.6170654296875,,2383218
2022-01-04,640.4369011767658,644.1648408040135,634.1281430990044,640.8192749023438,,1999008
2022-01-05,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,,6342812
2022-01-06,661.4662594094166,661.9441974581229,642.5399243490594,644.2127075195312,,4714784
2022-01-07,646.172288142189,649.0399166398614,638.0473407321172,643.1612548828125,,2862614
2022-01-10,647.9883411475487,649.5177193574171,640.4368976739802,642.4442138671875,,1841965
2022-01-11,634.7016872529161,639.0509115438459,614.8672595262625,617.2091674804688,,6912370
2022-01-12,623.2311872051063,630.1135064622831,620.3635590431196,628.058349609375,,5343630
2022-01-13,629.9223274480125,661.036081725632,628.2495443326346,657.4993286132812,,7202966
2022-01-14,649.9001578162092,659.1243268082262,647.3670629153813,652.5765991210938,,2054419
2022-01-17,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,,5920282
2022-01-18,672.3154479309396,673.462510947215,647.6538556202377,650.1869506835938,,3450193
2022-01-19,650.9515642423834,658.837541342236,630.8781679882129,644.8817749023438,,4889920
2022-01-20,649.0398706680689,655.7310033553687,642.7311117568623,652.3854370117188,,2862609
2022-01-21,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,,3836844
2022-01-24,627.532683109644,628.0106211775113,590.7314518838691,594.36376953125,,7296421
2022-01-25,592.6431669155522,612.334190737541,585.5696606187742,603.3012084960938,,5007835
2022-01-27,591.6873020939124,604.2570960648749,585.043951573237,598.4739990234375,,4760551
2022-01-28,603.1578590454725,617.4004372155379,597.9483222870499,600.3380126953125,,3719102
2022-01-31,607.9372799854668,610.8049086646436,600.2902701743288,601.1983642578125,,2892647
2022-02-01,605.9776332300972,629.778911856681,600.2901590673403,625.4296875,,5150345
2022-02-02,630.8782069935922,634.5105243957523,623.4223853066225,630.7348022460938,,2562721
2022-02-03,628.0105436674918,637.9516775889996,621.3194115431806,624.3304443359375,,2456228
2022-02-04,618.451799077105,636.5178796048918,618.451799077105,628.3450927734375,,3284062
2022-02-07,630.30474023925,637.2348421463514,617.1136030389906,622.4187622070312,,2768417
2022-02-08,626.6723732931445,633.6503157803879,615.8232024540184,630.9738159179688,,3184065
2022-02-09,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,,2200828
2022-02-10,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,,4284880
2022-02-11,639.4332995132498,645.2163379853017,630.5436638583056,641.7752075195312,,3122555
2022-02-14,627.3414256070203,635.6575587203415,577.635872143174,598.9041137695312,,6491576
2022-02-15,607.7937672973133,615.058460333238,589.8710912347357,612.3820190429688,,4001839
2022-02-16,612.8599709719069,617.6393513636646,606.9813097532266,609.8489379882812,,1939683
2022-02-17,613.4812305031536,620.79370554239,606.4077828158438,610.0401000976562,,2382178
2022-02-18,607.1724912302868,614.1503748717041,603.301204815847,604.9261474609375,,1458069
2022-02-21,604.0180788708769,606.981271188682,593.8379759464074,595.6063232421875,,1857572
2022-02-22,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,,3353278
2022-02-23,596.9446000966117,600.2423841754824,585.8086206491045,587.5770263671875,,2339927
2022-02-24,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,,5487481
2022-02-25,550.7280661118009,579.2131636592105,550.7280661118009,572.1874389648438,,4524909
2022-02-28,565.4007081712206,602.0107508104321,564.1580809205723,599.7644653320312,,7142843
2022-03-02,597.4225073159813,625.1429116554428,594.6982840194371,616.1576538085938,,8894940
2022-03-03,621.797381603965,633.2678944083426,620.6503186551183,625.8120727539062,,5940599
2022-03-04,625.8120994203407,631.2606049029949,600.9593206185227,604.06591796875,,7605400
2022-03-07,602.2019613632101,614.6283510421334,595.0328903946005,609.0364990234375,,5507113
2022-03-08,611.7129162413415,611.7129162413415,586.0476081869954,602.0585327148438,,5422987
2022-03-09,601.246069624162,606.2644191718995,590.7314324765217,599.4777221679688,,3784214
2022-03-10,604.113699937572,623.3746268404386,596.4666910776027,622.036376953125,,5201836
2022-03-11,619.8856315541597,643.3045952751727,618.6430043312497,640.197998046875,,8172290
2022-03-14,637.5693169735669,643.3045731982166,629.5399349222398,635.51416015625,,2529995
2022-03-15,629.9223504136568,631.6429157266504,606.98132399495,612.8599853515625,,4754984
2022-03-16,620.0290705149226,633.5069005122762,618.9297896366636,626.3378295898438,,3150421
2022-03-17,632.7899528164638,662.3743285931349,631.2127339779131,654.8706665039062,,9991824
2022-03-21,659.2677244553953,668.1573600668457,649.0398390348902,651.2383422851562,,4609771
2022-03-22,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,,4811589
2022-03-23,671.8852168617509,678.6719126514506,661.7051148351643,673.3190307617188,,8964532
2022-03-24,673.4147334314425,687.752875378173,673.1279822609177,683.5469970703125,,6069039
2022-03-25,686.3190784558371,694.444025763462,678.911038263591,689.521240234375,,16121868
2022-03-28,690.1425586011921,699.1755996030939,686.4624588762184,697.8851318359375,,8935680
2022-03-29,699.223361948099,731.0062420366489,694.5873862344074,720.635009765625,,7285191
2022-03-30,716.9070447866466,717.5761696968564,683.4036005620262,685.8888549804688,,5994838
2022-03-31,692.054280424981,704.9586074771042,688.7564962876959,700.3226318359375,,5946576
2022-04-01,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,,5079937
2022-04-04,700.1792354769942,705.4365539686304,694.7307300990711,700.3704223632812,,4901374
2022-04-05,705.3410016468497,713.0835747652567,697.9329618285778,701.0873413085938,,3524949
2022-04-06,698.2675293558896,713.561547794896,697.598404380773,704.8630981445312,,4111360
2022-04-07,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,,2954985
2022-04-08,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,,8125253
2022-04-11,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,,7926472
2022-04-12,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,,8595936
2022-04-13,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,,6722613
2022-04-18,730.2892611029777,741.6163683212271,724.9363788610287,733.9693603515625,,5866740
2022-04-19,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,,7301285
2022-04-20,724.5540738376308,724.5540738376308,700.1792336227765,706.2490234375,,4679947
2022-04-21,711.1717727287577,714.278369854253,693.4880660144001,701.80419921875,,3995936
2022-04-22,697.7895326651134,704.4806651701214,690.1903062231596,691.4807739257812,,2244262
2022-04-25,679.6278544083423,687.7528006284139,664.5728070005625,684.1204833984375,,4935672
2022-04-26,690.4770300514251,692.3409999867501,681.587394600694,689.3778076171875,,3260695
2022-04-27,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,,3391522
2022-04-28,697.6461062505929,701.8519841742223,690.7638454185358,696.92919921875,,4079934
2022-04-29,698.840971419942,707.3482917795137,691.3851497425669,695.0653076171875,,3622889
2022-05-02,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,,2802163
2022-05-04,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,,3011231
2022-05-05,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,,3131221
2022-05-06,664.716270198203,669.9735888029451,650.6170975763948,659.9368896484375,,3930624
2022-05-09,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,,3380947
2022-05-10,644.2604355884246,647.1280636400052,614.7238433203283,616.8267822265625,,4293241
2022-05-11,616.0621356595319,628.9664627835097,607.3158461609063,620.3157958984375,,4158341
2022-05-12,619.1209073495751,622.8010066750595,592.6431300329217,597.2313232421875,,4123927
2022-05-13,606.0732238697557,608.8930700067993,567.9338028415907,573.955810546875,,5567335
2022-05-16,588.8196967942,599.0475830660156,572.6175847026382,575.7241821289062,,4641172
2022-05-17,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,,6309092
2022-05-18,614.5805146762558,616.4444846320357,600.2901561380013,603.20556640625,,4941565
2022-05-19,591.687254320027,597.3747282876344,565.9263840023057,573.716796875,,5816509
2022-05-20,593.5990921419095,606.3122333325773,589.4888363446026,603.25341796875,,6187868
2022-05-23,567.7904106973324,567.7904106973324,513.7834103532259,523.3899536132812,,17554373
2022-05-24,524.7282066303235,531.8494953776406,513.5444443816161,515.8863525390625,,7517949
2022-05-25,517.9892344650922,520.9524267667653,498.0114024687793,505.1326904296875,,4725882
2022-05-26,507.0922869353681,531.1803770783704,497.10336970904206,527.3568725585938,,8178844
2022-05-27,533.3788404344759,536.5332197578838,515.5995690901445,524.2024536132812,,5193961
2022-05-30,506.6143117112068,520.7134835937356,502.4084337111261,515.0737915039062,,12211769
2022-05-31,513.8789647584194,533.6656115711208,508.71726885644085,526.9266967773438,,20152169
2022-06-01,529.6030432188637,547.09556093307,524.9670683313243,544.371337890625,,8495547
2022-06-02,545.7096750447274,549.6287436189311,533.0443170395955,548.099365234375,,7010273
2022-06-03,550.5845539007861,556.2720275409121,534.8603826635104,537.6324462890625,,6367536
2022-06-06,528.5994915212785,557.5147439959959,528.5994915212785,553.4522705078125,,10383944
2022-06-07,549.6287534595658,553.8824137417057,542.0773089882592,546.856689453125,,3735461
2022-06-08,548.2905574288479,557.2758169218706,546.9523657725174,550.7280883789062,,4138705
2022-06-09,544.8493315946528,550.2978365790077,539.1140754726038,546.9522705078125,,3922515
2022-06-10,540.0699436237718,548.6728276814956,536.5809728635451,547.239013671875,,3374125
2022-06-13,538.2537629531287,542.8897966504269,530.5111905361744,539.1140747070312,,4071346
2022-06-14,537.9670650203763,551.3493306096495,535.4340283247783,537.1068115234375,,3413396
2022-06-15,537.2978913640044,543.89345928619,532.4707290967447,538.158203125,,3803101
2022-06-16,546.2831353767318,546.2831353767318,520.4267011799772,521.764892578125,,4899759
2022-06-17,516.2685827570599,536.9155385021974,515.8862673782105,530.1287841796875,,6776372
2022-06-20,526.3053752831547,530.1288798136304,512.4451713601804,526.06640625,,5614520
2022-06-21,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,,4657829
2022-06-22,542.2206847458913,544.7537795936415,518.5627527098211,526.1141967773438,,8511658
2022-06-23,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,,5037690
2022-06-24,536.9155180919868,547.6213401074549,535.5294863340046,542.746337890625,,3406061
2022-06-27,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,,6550599
2022-06-28,548.147185605724,554.9338828809102,542.9376489604924,552.8787841796875,,4285360
2022-06-29,548.1949130022526,555.5073880992572,544.036875534258,550.6323852539062,,3334027
2022-06-30,551.5404918795671,557.0845614120271,531.6582813103765,539.592041015625,,5646362
2022-07-01,531.9928132709249,554.8860567375498,531.9928132709249,553.308837890625,,3737790
2022-07-04,553.9001171474471,560.4531316679387,536.2612766508328,543.4547729492188,,6026463
2022-07-05,547.3963517290293,555.7723535106617,542.5678089970023,544.5879516601562,,3562565
2022-07-06,540.0057685955817,549.1700880409678,533.1078846901636,546.460205078125,,3281658
2022-07-07,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,,4952962
2022-07-08,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,,3313755
2022-07-11,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,,4900994
2022-07-12,565.5279817076199,572.9678304213991,555.279672653095,566.0699462890625,,3425619
2022-07-13,567.153873985034,585.0883847116778,566.2177205405401,580.0134887695312,,4569908
2022-07-14,580.4076506732262,582.8219220301086,565.8728241071309,575.4805908203125,,4660656
2022-07-15,573.5097994035837,575.4806234565169,561.0443132108699,567.9915161132812,,3051005
2022-07-18,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,,3583550
2022-07-19,572.3765889410894,580.9989447364604,568.9769653433107,576.3182373046875,,3586372
2022-07-20,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,,4550328
2022-07-21,581.294575136562,587.2070472614508,576.5152907487442,578.9788208007812,,3773423
2022-07-22,579.4222717903991,583.9058844836313,570.7506579830357,573.9532470703125,,4351458
2022-07-25,565.1337959426371,579.8164591627891,565.1337959426371,576.958740234375,,5783353
2022-07-26,575.4806141520285,590.9023361748006,573.1156012688357,589.030029296875,,6031921
2022-07-27,587.3056247029638,594.9918272254889,581.3931519710547,593.9078979492188,,2913380
2022-07-28,596.2728574892501,617.8041486774349,594.2527746460011,607.7036743164062,,5104503
2022-07-29,613.9116493782188,628.6435701683362,611.4973780539567,620.4153442382812,,4732970
2022-08-01,625.3424954927685,631.6491569996638,619.0851527067688,629.8754272460938,,3055387
2022-08-02,628.4465423024809,640.4685814832835,617.1635621678984,639.23681640625,,3053206
2022-08-03,640.5178358137437,651.160273979847,635.5907755382533,643.2769775390625,,4446383
2022-08-04,643.3755278242028,663.6257326774612,643.3755278242028,654.658447265625,,4705675
2022-08-05,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,,2455459
2022-08-08,660.7187066001239,666.1384722769333,652.7861525021118,659.4376831054688,,2446698
2022-08-10,662.7388564916035,664.9560335850111,650.3719473995525,660.3245849609375,,3252353
2022-08-11,663.2807925356068,668.4049469598765,659.6840748257607,663.7734985351562,,3480693
2022-08-12,663.7734654277461,675.0071857150738,663.1822423156856,668.306396484375,,3476671
2022-08-16,668.1093201868997,670.9670389771721,660.6202132220653,664.0198364257812,,2747244
2022-08-17,662.7388273665446,666.5819582174701,658.6494036608422,662.7880859375,,2349839
2022-08-18,660.2260521313087,667.8629952716336,659.1421229693022,663.5764770507812,,1806855
2022-08-19,666.9268267338025,666.9268267338025,653.4266703622799,654.8555297851562,,1961510
2022-08-22,651.2588367340473,653.4266950910466,631.649113217436,633.5706787109375,,2303053
2022-08-23,632.6344762026922,645.4448316398184,627.4118048611261,643.326171875,,1751341
2022-08-24,644.9521466106611,647.711288150094,637.5615566953364,641.9959106445312,,1781643
2022-08-25,644.4594883039161,650.2241248065211,637.6108624466542,639.23681640625,,1525852
2022-08-26,646.4302438624438,660.7679758094017,644.459419948229,657.269775390625,,3070661
2022-08-29,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,,2728484
2022-08-30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,,2321586
