Date,Open,High,Low,Close,Adj Close,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,BANKBARODA.NS
2024-10-14,235.67787909140222,237.5629124763233,234.5178596814852,236.40289306640625,,6326914
2024-10-15,236.8959024277373,239.87329498676698,234.1118439828374,235.6875457763672,,10652623
2024-10-16,235.6681975437236,237.40823399502736,234.61451413031767,236.01620483398438,,5229639
2024-10-17,236.01621362898945,237.02157461629434,231.74346630906186,233.89918518066406,,10781332
2024-10-18,232.63281041555683,240.4629672077259,229.92610338905362,239.70895385742188,,10982434
2024-10-21,239.73794891257927,242.83133885168448,236.6832198943924,237.58224487304688,,7677386
2024-10-22,236.8378965375054,237.32123918350032,225.33434746300537,225.8660125732422,,10255996
2024-10-23,225.8660141574719,231.8497985169308,221.62226628588874,230.03244018554688,,16390552
2024-10-24,228.84341182999304,237.51458033635953,228.4277442223235,236.61557006835938,,11899296
2024-10-25,235.87121230605516,237.7079084689153,226.44603066677632,231.54046630859375,,13124438
2024-10-28,232.0044775070538,245.13206596271493,231.90780307458022,241.593994140625,,34626442
2024-10-29,241.5746497160938,246.5047506288496,239.26427244727657,246.07940673828125,,15007577
2024-10-30,246.2147481756467,247.84846347777344,242.2610087549992,243.10202026367188,,13781718
2024-10-31,243.0730163334662,245.71206307883955,239.93128910072983,242.59934997558594,,7738588
2024-11-01,243.70137447584221,245.73140479260633,243.60470004389984,245.24806213378906,,1782431
2024-11-04,245.05472062192325,247.08476562784577,239.3029461057387,244.2330322265625,,15810287
2024-11-05,245.24806062729263,251.33818104106953,243.07301867597567,249.30813598632812,,16900651
2024-11-06,251.38649420761314,255.20491284793005,250.46816089600702,253.80320739746094,,21915311
2024-11-07,254.23823810145473,257.5249622755912,252.3048674695045,253.99656677246094,,11833629
2024-11-08,253.9482388373375,253.9482388373375,245.6830618632336,248.05145263671875,,13569792
2024-11-11,247.47143248811398,250.90315344296278,244.37804253210192,249.74314880371094,,9319722
2024-11-12,250.371492403182,251.821520351463,243.60469531120413,244.2813720703125,,6461353
2024-11-13,241.8163196962859,244.4263817829135,233.84116604379406,235.1945343017578,,15240064
2024-11-14,235.3395316625307,238.6745929737415,232.82615875065957,233.45449829101562,,6939685
2024-11-18,233.4544930308292,235.72620931867846,228.28272092893238,233.35781860351562,,15402466
2024-11-19,234.4211796690914,237.8045781385422,228.37939668792927,229.29774475097656,,12811548
2024-11-21,229.29774756383466,229.49108167151417,212.5257666526501,220.88758850097656,,32722184
2024-11-22,221.37092887749105,230.07109638796013,221.37092887749105,228.13772583007812,,16249864
2024-11-25,233.93783442281455,240.02795455002672,232.7778150534519,238.86793518066406,,18985964
2024-11-26,238.86793994028685,241.67132136797665,237.22456315462713,239.25460815429688,,5822108
2024-11-27,239.25461603914522,241.5263324350494,236.49955698457615,238.23959350585938,,9255064
2024-11-28,239.20627048042468,243.60469147096197,237.41791155600515,240.7046356201172,,12657927
2024-11-29,241.13964679752746,242.10633210419257,236.11288615295823,238.19125366210938,,9029433
2024-12-02,237.80458322223066,239.25461116870767,236.16122116631277,238.200927734375,,7689533
2024-12-03,239.44794766958043,246.50475336300292,238.94526717965616,246.0697479248047,,15697277
2024-12-04,246.50474658008014,252.98154976116908,245.75073324116505,251.88919067382812,,16236326
2024-12-05,252.25653355020546,253.6388864090686,249.93646529649354,251.31884765625,,12264971
2024-12-06,252.59484828877575,258.05664364419215,249.40479871028057,255.78492736816406,,18607200
2024-12-09,254.23823779639238,255.97825956270185,252.61421354771758,254.17056274414062,,9706145
2024-12-10,254.81825488546042,255.63994330323223,252.30486716676202,254.17056274414062,,10964378
2024-12-11,254.17056335638782,256.1716090430901,251.32850616391366,252.08251953125,,9109708
2024-12-12,250.61315705802556,252.49820514097942,249.40480046661753,250.56483459472656,,8971686
2024-12-13,249.40480263587472,250.27481348907696,242.7443416361206,249.39512634277344,,12263775
2024-12-16,248.09012184479727,250.95150198364993,247.99344741762192,250.4488067626953,,5025258
2024-12-17,248.93114252828914,250.66148798496775,245.15139944263373,247.46177673339844,,8889901
2024-12-18,245.77973535767697,247.27810050955358,241.41031371008202,242.31900024414062,,9707392
2024-12-19,237.80458745656367,242.63801403088405,236.6929052446489,240.03762817382812,,6211727
2024-12-20,239.73795548840113,241.66166455429564,229.84876895462978,232.57481384277344,,10949542
2024-12-23,233.02915044345605,239.06127188028248,231.0861183474313,238.04624938964844,,11064641
2024-12-24,237.51458002959856,239.42861283191033,235.1848648697067,236.78956604003906,,7643411
2024-12-26,236.82822835521338,240.41462242769995,236.82822835521338,238.4619140625,,5185131
2024-12-27,237.9495755248199,239.94095958992804,236.45122514273265,236.82823181152344,,4851649
2024-12-30,235.87121683334414,239.0612813225731,231.7338048656475,232.97116088867188,,24354060
2024-12-31,232.00446821487395,233.8411643547296,230.12909640339888,232.53614807128906,,11001016
2025-01-01,232.00446541925234,233.7251640244094,230.81544666410375,233.18382263183594,,4349210
2025-01-02,232.6811521412785,233.8605094044529,227.21938601708587,233.087158203125,,14134494
2025-01-03,234.42117841498919,236.93456602188525,232.77781640299403,233.58982849121094,,11308123
2025-01-06,231.2311185528009,233.3481616992074,219.6792322806514,220.36558532714844,,29034063
2025-01-07,222.72428364816807,225.93368587291602,221.6126014711741,224.71566772460938,,10569432
2025-01-08,224.76398717513933,226.64903525499574,222.25061431940853,225.1893310546875,,9535741
2025-01-09,223.88431268030786,225.38266303672611,222.04760183141195,223.34295654296875,,5382497
2025-01-10,222.44394799214464,223.44929418239752,217.50418567414943,217.89085388183594,,8065484
2025-01-13,216.53751086809322,216.95317847391993,209.14237409800023,210.43772888183594,,14375458
2025-01-14,210.5923926122643,218.90587710936347,210.5923926122643,216.26683044433594,,10793343
2025-01-15,217.38819466505348,218.3645415064594,213.87912231106114,214.62347412109375,,8409931
2025-01-16,217.50419258304856,223.25596717015532,217.50419258304856,221.22593688964844,,13044666
2025-01-17,220.39458955567548,221.2742619791064,218.3162072849595,220.4042510986328,,6060015
2025-01-20,221.37093990776887,227.68339391374937,219.2538966813304,224.38699340820312,,8569679
2025-01-21,225.62434794051228,225.62434794051228,220.7812597941958,221.9606170654297,,5923042
2025-01-22,222.33761663572773,223.40097635459912,216.07350008846367,220.77159118652344,,9955733
2025-01-23,219.92090312906382,223.54597296086158,218.00687038799973,221.52560424804688,,7731880
2025-01-24,220.7522518382594,222.34727665519227,217.1175204839721,217.7071990966797,,7498269
2025-01-27,215.570822057031,217.37851884920474,211.1724009887376,212.3034210205078,,7821158
2025-01-28,217.02085443578636,217.78452934872658,212.767444926088,214.37213134765625,,12792946
2025-01-29,215.28080496301095,217.4075095899707,213.7051180157737,215.17446899414062,,8514453
2025-01-30,216.44082960823587,218.31620142291357,214.30446338669248,214.98114013671875,,10812716
2025-01-31,211.22073780918282,211.22073780918282,204.01893528248317,206.28097534179688,,50873400
2025-02-01,208.80401748203923,209.21002352375626,200.69352868930565,203.81591796875,,16153674
2025-02-03,204.05759817359572,204.05759817359572,199.66885336444048,201.06088256835938,,13272380
2025-02-04,203.48726060619873,207.35400190037828,203.11025392003413,205.79763793945312,,12129201
2025-02-05,207.837344793214,213.74379271665765,206.98665698740555,212.6901092529297,,15759413
2025-02-06,214.21746120149822,215.1648086336263,210.74704988045602,212.3904266357422,,10170330
2025-02-07,212.6707676541898,213.46345668657008,207.88567833205997,209.11337280273438,,9557681
2025-02-10,209.2873716095488,209.92538746033657,206.5226510065826,208.05967712402344,,4292326
2025-02-11,208.80401758315202,209.76104130723556,202.5205633503257,203.75791931152344,,5669659
2025-02-12,205.80729685282864,207.06399070746912,198.8568418557261,205.45928955078125,,8728432
2025-02-13,205.88463436361513,207.07366792199383,203.48725891131727,203.7772674560547,,5986171
2025-02-14,204.64728032951777,205.7686388464997,195.51210695937917,198.32516479492188,,10600160
2025-02-17,198.15115324707065,200.53886717333376,193.51106074965682,200.06520080566406,,7113238
2025-02-18,198.6828254705219,200.38418626217089,196.5271214148311,199.2241668701172,,6382336
2025-02-19,197.39713649993237,202.89757825016366,196.73979757218416,201.93089294433594,,5908141
2025-02-20,201.56354656457594,206.8223169559101,200.21019304494456,206.45498657226562,,5212633
2025-02-21,204.96628392136475,207.78900324028947,202.1629024386541,203.26492309570312,,7935366
2025-02-24,201.07054895070323,202.44324035137066,199.62052095346257,201.6795654296875,,4609750
2025-02-25,201.67955643798814,202.5882429691509,197.54214458369336,197.94815063476562,,5449460
2025-02-27,200.10386258107405,201.56355211389567,195.05776399681986,196.41111755371094,,9246629
2025-02-28,195.27043602954043,195.27043602954043,189.47998561137464,190.5046844482422,,14293523
2025-03-03,191.50035915543108,192.55404256660213,186.6089192664613,189.38331604003906,,11080593
2025-03-04,187.5466024620864,191.05567468500368,184.3468766033746,189.39297485351562,,15521855
2025-03-05,189.37364914858267,198.88584395095856,189.36398760549983,198.38316345214844,,9984238
2025-03-06,200.10385647546138,203.37125749940665,199.36918095991533,200.25852966308594,,7708374
2025-03-07,199.95885965902116,201.1672162807207,197.70648114611956,199.04049682617188,,6253445
2025-03-10,199.137174592467,199.94918671574644,196.26611803117092,197.23280334472656,,9737436
2025-03-11,196.23711146057408,197.97714791129906,194.69040911538593,195.811767578125,,12900521
2025-03-12,196.7784630128045,197.97715812971728,194.41008690923147,195.6571044921875,,13928062
2025-03-13,196.9137976264807,201.0222102551033,195.56044407252517,198.6731719970703,,8576303
2025-03-17,200.00717744862186,200.09419033369016,197.49380458450185,198.88583374023438,,6086364
2025-03-18,198.88583374023438,198.88583374023438,198.88583374023438,198.88583374023438,,0
2025-03-19,203.00390999341494,206.86098959345068,202.4432307576652,206.63864135742188,,8786037
2025-03-20,207.49899766513468,210.49572805193125,207.49899766513468,208.46568298339844,,8936273
2025-03-21,208.4173526720435,209.95437873011468,207.21865761235986,209.48069763183594,,9614502
2025-03-24,211.4140734611837,217.6395291915735,209.86738582193195,216.99185180664062,,13453091
2025-03-25,218.37419508434056,218.37419508434056,213.34743466515366,215.63848876953125,,9683595
2025-03-26,215.57082186246424,217.5041924621276,212.21642269201257,212.9994354248047,,8824925
2025-03-27,212.18741519821134,224.27098098398648,211.70407256678033,223.2849578857422,,38539990
2025-03-28,223.2849715478202,225.9626940199141,219.30223274128082,220.91659545898438,,12275939
2025-04-01,220.32690422778262,223.82630017327753,219.23454515621134,220.9649200439453,,5686405
2025-04-02,222.33761058782784,224.91865847111993,218.7705396057169,223.80697631835938,,11817603
2025-04-03,220.64591465221392,230.55443874941082,220.64591465221392,228.89173889160156,,10557954
2025-04-04,230.94110800441192,234.26650773506435,225.0733360120203,226.51370239257812,,13578143
2025-04-07,212.67075842953955,222.66628053562076,211.70407316395074,221.71893310546875,,13391046
2025-04-08,224.2709946486836,228.71775302896577,223.4299831388942,227.98306274414062,,9329948
2025-04-09,227.17105035095346,228.0217381532619,221.4192756432209,222.54063415527344,,9003748
2025-04-11,224.77367133232613,226.74570286506287,222.87896164362468,224.75433349609375,,7672071
2025-04-15,228.13773370967567,228.22473184767796,224.07765834798278,227.12271118164062,,11313564
2025-04-16,227.122704190085,233.26116163459275,225.60501596668007,232.7681427001953,,10650464
2025-04-17,233.01949489229744,236.51889096381916,233.01949489229744,234.72085571289062,,10250305
2025-04-21,234.90452373362052,242.299660247278,234.90452373362052,241.1106414794922,,13025589
2025-04-22,242.64767416375437,248.70879518285395,241.4683169064381,244.03970336914062,,15802728
2025-04-23,245.34472464208375,245.34472464208375,239.31260324304176,243.09234619140625,,12117005
2025-04-24,242.1546599189972,247.2684185025392,242.1546599189972,243.61434936523438,,10518406
2025-04-25,243.16968391346498,245.306050111291,236.8475539537496,238.56825256347656,,12840481
2025-04-28,238.5682512044352,245.00637864034957,238.38459339357863,244.13636779785156,,5675324
2025-04-29,245.5380709858484,250.79684148042006,243.34369118195198,244.7840576171875,,13432236
2025-04-30,243.60469863020725,244.2717138555758,240.75297990982403,241.60365295410156,,8286634
2025-05-02,241.1879862625907,243.691697690099,238.11393403893751,239.34161376953125,,4318300
2025-05-05,240.3179649917047,242.4349933511704,239.2642668328143,240.83030700683594,,5921479
2025-05-06,241.6713154260351,243.21801774494034,214.21745989381614,216.45050048828125,,53589794
2025-05-07,216.45050273563936,219.86290056484944,213.88877791525766,217.02084350585938,,29513047
2025-05-08,217.50419639515593,219.08955972552937,208.80402853934967,210.03172302246094,,18639419
2025-05-09,205.89430986045414,213.15411124155892,205.46896596321122,212.7577667236328,,14465684
2025-05-12,219.43756892015128,221.37093957143014,217.02085560605272,219.29257202148438,,13866067
2025-05-13,218.95421910926171,226.37835508758636,218.85754467967485,224.99600219726562,,13441966
2025-05-14,226.1463651357613,227.45138146180813,222.67596839218598,225.7886962890625,,7853997
2025-05-15,226.68769856346816,227.99272959396964,225.14099621253658,226.5717010498047,,6356741
2025-05-16,227.07437587315485,230.07110626672392,226.9970540279127,229.02708435058594,,5559444
2025-05-19,229.10441982869438,234.7111976100346,228.3310686260186,231.98513793945312,,10070720
2025-05-20,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297,,11889209
2025-05-21,229.10441962946754,233.64783765937173,227.29672281076213,233.26116943359375,,13019580
2025-05-22,231.89814190935067,234.21818078802235,230.11944445233922,233.19349670410156,,9266003
2025-05-23,233.19349347523553,235.77454148591525,232.75848803531375,234.9431915283203,,5933979
2025-05-26,236.11287784092434,237.04090219284979,232.77781660042538,233.4738311767578,,5619161
2025-05-27,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922,,7621172
2025-05-28,233.9378480128414,235.38787599639207,232.81648949878817,234.93353271484375,,4536627
2025-05-29,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125,,9793256
2025-05-30,234.62418913792993,243.15034557693508,234.0925092876047,241.23631286621094,,18896253
