Date,Open,High,Low,Close,Adj Close,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,ADANIENT.NS
2024-07-29,3092.7186616615145,3118.755397232277,3072.428987469395,3087.771240234375,,1037474
2024-07-30,3090.4199033035356,3153.3877085778313,3065.082760241581,3127.151123046875,,1647048
2024-07-31,3139.3948840312737,3195.866011362623,3133.3979501553786,3167.7802734375,,2414005
2024-08-01,3178.3747507940593,3256.334886190895,3150.0891656866534,3215.605712890625,,6149883
2024-08-02,3198.364538134799,3213.3568719073064,3109.4100244179253,3159.284423828125,,3360209
2024-08-05,3083.42334750054,3131.4488393660768,2994.76872825726,3036.647216796875,,2238921
2024-08-06,3082.4239125762497,3141.1939114635597,3055.687583243755,3071.129638671875,,2125201
2024-08-07,3116.4065518687053,3188.369756401915,3110.4096181576047,3184.32177734375,,1868169
2024-08-08,3188.9193973221827,3240.9926232333837,3154.9367743105868,3165.93115234375,,2139376
2024-08-09,3207.3601323661815,3217.6549176490585,3169.4295744310257,3185.921142578125,,760165
2024-08-12,3098.415849391707,3168.230252507734,3012.459796795679,3150.139404296875,,10307245
2024-08-13,3168.4299399236506,3176.475874635094,3080.175018362657,3090.61962890625,,2192588
2024-08-14,3084.1229354125335,3084.1229354125335,3026.202600855267,3038.54638671875,,1232383
2024-08-16,3068.430963011769,3120.0046885306188,3037.796725433642,3107.211181640625,,970067
2024-08-19,3120.4546348193544,3132.6983748871617,3091.3694077458085,3100.964599609375,,557265
2024-08-20,3117.3559302312588,3124.4023759475544,3057.286792317529,3069.08056640625,,662263
2024-08-21,3069.0806401117743,3151.6885480611586,3066.83178997911,3114.107666015625,,1379240
2024-08-22,3129.1500598052153,3148.3902222746715,3089.4203736669874,3097.46630859375,,1378912
2024-08-23,3099.415136265915,3121.4038924728966,3066.0323039943823,3074.77783203125,,1375224
2024-08-26,3086.421931003584,3088.420908938172,3053.4387950828855,3067.431640625,,1632446
2024-08-27,3070.629962176827,3094.1679762031554,3062.434201433083,3065.53271484375,,1310440
2024-08-28,3076.427085805916,3076.427085805916,3020.5557493328106,3026.45263671875,,1569652
2024-08-29,3028.451509045608,3040.3953531576494,2979.7764461357356,3018.6064453125,,1853966
2024-08-30,3028.4515888647265,3036.997268388953,3001.7652820828534,3017.80712890625,,3509174
2024-09-02,3019.556167636741,3057.5865270116747,2996.068177286963,3040.59521484375,,1842658
2024-09-03,3035.4480264583103,3051.489873359822,3022.2548207506993,3034.548583984375,,1371577
2024-09-04,3008.461650305797,3023.4539841113074,2953.6896086664947,3010.810546875,,1212270
2024-09-05,3023.4540527253375,3036.3473624843364,3000.4658070351943,3013.80908203125,,734273
2024-09-06,3017.457237338464,3023.4541712318164,2966.4832992449687,2973.929443359375,,1251165
2024-09-09,2970.5811419597703,2970.980839924824,2925.8039891604244,2962.635009765625,,1523581
2024-09-10,2970.081537669836,3005.86304778568,2946.093802254059,2984.873779296875,,803782
2024-09-11,2983.474437970076,2991.420326112253,2926.5035693053205,2936.3486328125,,888628
2024-09-12,2948.492388787456,2998.4668360550404,2915.6590793263113,2989.471435546875,,1314173
2024-09-13,2970.481044732835,3000.4156888266198,2954.539245398895,2966.8330078125,,815948
2024-09-16,2970.481201686549,3024.853303734225,2970.481201686549,2983.37451171875,,695162
2024-09-17,2988.521951714108,2994.3688155994164,2950.9910932407624,2973.679443359375,,698700
2024-09-18,2974.4791906519154,2983.2247191862584,2933.5001426624235,2954.789306640625,,831891
2024-09-19,2973.5295952863225,2973.7294442695074,2888.8729315679816,2941.645751953125,,1655401
2024-09-20,2946.643148685742,3023.45396944984,2940.546412710575,3006.96240234375,,1787210
2024-09-23,3018.4565759805146,3068.4310226027087,3013.709003551406,3042.394287109375,,897314
2024-09-24,3053.4388240658163,3099.4153169977403,3038.696361658297,3092.31884765625,,1021918
2024-09-25,3106.4116038932293,3122.3033803222493,3078.625762751503,3103.51318359375,,913008
2024-09-26,3083.423295128039,3146.391096616878,3083.423295128039,3121.053955078125,,1548019
2024-09-27,3120.4043885257415,3177.375256605808,3114.4074550436294,3128.7001953125,,2297441
2024-09-30,3127.400961598799,3208.2595210053482,3118.8052589206272,3134.24755859375,,1607429
2024-10-01,3134.6973240234634,3190.3688111797874,3105.4122482254384,3184.471923828125,,1367116
2024-10-03,3148.390093939295,3194.716502927885,3082.5238718025876,3114.407470703125,,1309703
2024-10-04,3118.3055758133623,3147.8905472724673,3068.4311732422525,3109.060302734375,,987583
2024-10-07,3109.060320738888,3126.901296768542,2978.9269033955807,3016.457763671875,,1743454
2024-10-08,3016.9574350503817,3168.3800129566707,2993.3196186799355,3159.084716796875,,1776511
2024-10-09,3173.377323158195,3178.3247445123893,3132.797975372257,3152.13818359375,,897335
2024-10-10,3138.395406445845,3209.359124234907,3054.5383783831444,3172.577880859375,,2905725
2024-10-11,3172.577770773231,3188.369744958957,3114.407562787496,3135.5966796875,,1035260
2024-10-14,3143.3928495794316,3148.4903409959065,3091.2695967547547,3099.515380859375,,437728
2024-10-15,3122.4034667072847,3126.4014224905204,3089.9200759684923,3103.11328125,,371613
2024-10-16,3096.416667418258,3113.807676982053,3059.4355774587757,3084.32275390625,,543476
2024-10-17,3088.370723296873,3098.415635693177,2991.4703218160257,3012.209716796875,,2655289
2024-10-18,2988.47195294283,3030.150593249263,2966.5832425995245,3000.4658203125,,796339
2024-10-21,3003.614187265587,3013.409227996532,2915.459308718809,2936.148681640625,,1051690
2024-10-22,2936.4985223864014,2953.4898344628377,2816.5598489056774,2822.35693359375,,1209732
2024-10-23,2839.398170109013,2877.5285744531384,2818.6587752080395,2834.100830078125,,1270530
2024-10-24,2839.598215147634,2873.6806429527005,2806.4650090544355,2828.753662109375,,942066
2024-10-25,2843.5460867840648,2845.54506470096,2653.3432891882717,2692.073486328125,,1954174
2024-10-28,2699.719772114579,2820.9575897551144,2670.7345917951766,2797.2197265625,,1385033
2024-10-29,2801.567493918768,2861.5868534639376,2731.453442506772,2847.144287109375,,1529844
2024-10-30,2862.536239625997,2995.6180904505945,2813.611306260978,2967.782470703125,,2884272
2024-10-31,2966.383246316286,2974.978949151155,2932.350841757905,2945.743896484375,,1156390
2024-11-01,2958.4873098194607,2974.0794351397176,2926.903361202883,2947.99267578125,,304673
2024-11-04,2933.500071622675,2941.4959832318677,2856.289550146405,2895.919189453125,,1059384
2024-11-05,2895.919187731663,2922.5056914227685,2868.5332880927995,2914.06005859375,,752303
2024-11-06,2916.5086615523696,3068.430977027339,2916.5086615523696,3044.693115234375,,1676755
2024-11-07,3043.443901334344,3043.443901334344,2941.546050058358,2968.582275390625,,1285585
2024-11-08,2963.584874795839,2993.469497717626,2909.7622955694287,2927.603271484375,,835641
2024-11-11,2926.5036693614497,2945.2941105771883,2886.52411103684,2902.166015625,,584144
2024-11-12,2908.512759962979,2928.9522595932262,2853.540869310758,2868.533203125,,597231
2024-11-13,2858.5384187137906,2887.523598483965,2806.5649929189944,2815.260498046875,,890146
2024-11-14,2822.5568508312726,2843.3462702071397,2799.568604524927,2825.35546875,,646797
2024-11-18,2825.355479778033,2857.189057182209,2791.872599157665,2817.259521484375,,489692
2024-11-19,2829.553250605008,2893.3206951653683,2808.3641334198983,2820.05810546875,,536296
2024-11-21,2538.0523482360777,2538.0523482360777,2153.948698150292,2182.533935546875,,21796668
2024-11-22,2099.9262344661693,2288.5297460836396,2023.9650760561603,2226.861328125,,20939196
2024-11-25,2313.8168031474947,2332.4571735233167,2236.8561578592194,2256.34619140625,,7466733
2024-11-26,2264.442148873485,2291.678221391595,2134.9082898599163,2149.40087890625,,7723187
2024-11-27,2178.885960020523,2416.7643354723045,2141.0552048055647,2396.57470703125,,17502156
2024-11-28,2438.7531568179957,2525.0091062086253,2398.7735968701595,2435.854736328125,,14445549
2024-11-29,2462.7907997471148,2518.7121577803764,2398.7734836003583,2461.89111328125,,8191680
2024-12-02,2490.076954222208,2506.718348041256,2425.3600431234554,2455.79443359375,,3807565
2024-12-03,2462.7407431791476,2556.6927033491315,2460.79178855326,2512.9150390625,,4070042
2024-12-04,2526.7081057721216,2528.75710695537,2468.8377922533846,2493.47509765625,,2344949
2024-12-05,2503.719905849242,2536.8528680747927,2468.987663642351,2521.260986328125,,3333144
2024-12-06,2518.7120432128145,2533.704376803367,2501.22098735717,2505.118896484375,,1240437
2024-12-09,2506.618354214361,2524.709202639303,2481.881001575674,2494.57470703125,,958369
2024-12-10,2499.721985946279,2499.721985946279,2453.745492002445,2465.939208984375,,1119816
2024-12-11,2467.7381353965307,2478.732513480517,2449.7473348954622,2455.994140625,,712674
2024-12-12,2455.744286567518,2533.5045736673724,2444.9997806332076,2502.8203125,,2579624
2024-12-13,2502.7202876117626,2543.699333854607,2477.7830875427635,2526.25830078125,,1940935
2024-12-16,2528.70707010832,2536.2032373121983,2501.7208681743577,2511.115966796875,,654321
2024-12-17,2510.7162906643402,2523.7096472641156,2479.482260376418,2486.328857421875,,1061891
2024-12-18,2487.727991328805,2495.3242049392047,2450.74690025642,2456.14404296875,,990217
2024-12-19,2427.758740614459,2432.756185531327,2395.8751396511875,2418.11376953125,,1181898
2024-12-20,2427.758556322466,2452.595953280231,2331.8076212022697,2343.75146484375,,1337016
2024-12-23,2372.7367520396797,2378.2839645340314,2331.557855964178,2337.754638671875,,758920
2024-12-24,2353.9963641628465,2411.6668287038233,2338.8041806812516,2371.237548828125,,1156186
2024-12-26,2376.8348308245772,2408.7684551088428,2366.7899177169047,2399.0234375,,895785
2024-12-27,2413.7657295422873,2444.8997116358414,2389.278251126641,2408.71826171875,,1982291
2024-12-30,2423.760809910017,2608.6662737588226,2420.712319675823,2591.025390625,,7825097
2024-12-31,2573.684077008115,2576.4326716534633,2506.168548825565,2527.357666015625,,2745674
2025-01-01,2534.703969338343,2642.8486245897493,2516.963040530868,2553.54443359375,,2875721
2025-01-02,2564.3886690652043,2600.6701656052965,2535.703385911083,2596.372314453125,,1167236
2025-01-03,2578.681583557378,2617.661654006501,2555.2936388942503,2563.28955078125,,932795
2025-01-06,2556.3427318547533,2567.5372029417563,2462.240947892559,2473.185302734375,,1121398
2025-01-07,2473.385272926482,2523.709639987629,2473.385272926482,2519.261962890625,,1019130
2025-01-08,2519.2619398857323,2528.7070617281456,2488.7275034399536,2513.964599609375,,879641
2025-01-09,2515.713660052271,2516.2634277720203,2468.2379354386503,2476.633544921875,,705838
2025-01-10,2478.732656750647,2483.330403639675,2367.0397638506934,2373.1865234375,,1418808
2025-01-13,2363.7913198000397,2363.7913198000397,2215.7669116387788,2224.0126953125,,1559903
2025-01-14,2240.3545071944845,2421.6617072036124,2240.3545071944845,2379.33349609375,,4120705
2025-01-15,2397.77399609604,2420.712218743641,2371.4373646017725,2386.929443359375,,1421437
2025-01-16,2498.7224060317317,2568.6866334006204,2417.6139743382855,2426.609375,,2841803
2025-01-17,2448.748029036029,2448.748029036029,2378.833822887745,2398.57373046875,,1122205
2025-01-20,2412.5165537994358,2452.745985716754,2388.7786902457387,2441.5517578125,,1039435
2025-01-21,2440.502134118526,2440.502134118526,2372.4368392833635,2383.08154296875,,1206512
2025-01-22,2397.773926741275,2397.773926741275,2323.9615721570926,2375.33544921875,,1147334
2025-01-23,2381.7822720125787,2403.9208556169233,2353.796580188679,2383.78125,,826721
2025-01-24,2386.5297676282476,2404.7704411741443,2298.224820280534,2313.9169921875,,1388583
2025-01-27,2308.869533023273,2316.9154679968624,2248.9001951071214,2258.545166015625,,1032995
2025-01-28,2273.037793895319,2314.6666564020993,2240.854297480441,2284.8818359375,,966497
2025-01-29,2295.8262232881043,2325.061276414433,2281.4336793553357,2317.415283203125,,785220
2025-01-30,2323.8118791760826,2350.2983371537885,2200.175141117285,2251.448974609375,,2601625
2025-01-31,2237.705924273332,2313.7668866515255,2212.6186541233437,2286.630859375,,2013345
2025-02-01,2295.8260445346914,2350.2481673139832,2236.406477165642,2268.83984375,,987362
2025-02-03,2265.591489856267,2277.8352290205944,2212.7684032838297,2260.694091796875,,824942
2025-02-04,2277.7351834561136,2310.8183640424722,2266.391130716884,2300.32373046875,,691187
2025-02-05,2313.7668946038034,2348.1992401073644,2307.870007408703,2323.412109375,,560940
2025-02-06,2338.8040345045474,2338.8040345045474,2297.0253495294596,2311.26806640625,,680544
2025-02-07,2311.2681056636857,2373.6861399526715,2306.17085857808,2337.604736328125,,892884
2025-02-10,2348.799093094544,2349.748558818367,2278.934911293524,2289.62939453125,,739708
2025-02-11,2310.818459271024,2395.775020273635,2304.8215255531927,2320.5634765625,,4895456
2025-02-12,2323.8119014939316,2377.2345392003717,2279.834385938778,2352.247314453125,,1933098
2025-02-13,2352.7969223510545,2371.53733963826,2232.2584607534072,2243.552734375,,2551665
2025-02-14,2244.552300896633,2248.1505587465167,2123.464311418267,2151.5498046875,,2549876
2025-02-17,2151.549739547237,2239.254892828182,2109.5712046435365,2222.5634765625,,1400160
2025-02-18,2238.8551659937393,2238.8551659937393,2164.943009651714,2219.165283203125,,1138085
2025-02-19,2164.8930616395733,2218.265673863126,2125.9129926626833,2179.685546875,,1203163
2025-02-20,2179.6856035659653,2215.2174853991346,2155.697868187064,2177.886474609375,,1086670
2025-02-21,2189.330555523534,2198.476025966737,2115.7683140773834,2132.010009765625,,1540308
2025-02-24,2127.86184326916,2137.4070110602293,2095.628326268135,2114.06884765625,,1032294
2025-02-25,2114.069035413349,2157.1971316561194,2100.9258528271753,2128.76171875,,802131
2025-02-27,2142.6543792360585,2148.0017425818332,2101.425461151633,2109.87109375,,941950
2025-02-28,2105.923334136264,2110.2712089156034,2070.9412189512764,2094.928955078125,,2373922
2025-03-03,2107.92210863871,2126.1627812241327,2025.5142969121205,2116.01806640625,,1592611
2025-03-04,2084.0344184525075,2152.8991065669024,2078.936927418364,2143.703857421875,,852978
2025-03-05,2152.849210165355,2257.2457838925397,2146.952322870511,2244.702392578125,,1370106
2025-03-06,2258.8449787021086,2267.7403325605683,2225.0121808616677,2251.69873046875,,890270
2025-03-07,2248.8000173782216,2266.4909222279825,2225.861795766998,2246.351318359375,,818806
2025-03-10,2243.852794370884,2286.8308211672975,2218.8655694892486,2227.161376953125,,940113
2025-03-11,2222.0137840048756,2266.6911357333274,2207.171519357141,2249.449951171875,,947079
2025-03-12,2268.839835455016,2278.8347245979894,2179.835298833666,2240.654296875,,1049076
2025-03-13,2247.850733037388,2271.8384687389876,2214.467898459008,2219.965087890625,,750310
2025-03-17,2198.8758064731137,2285.731303222454,2196.8768284672287,2251.548828125,,927737
2025-03-18,2251.548828125,2251.548828125,2251.548828125,2251.548828125,,0
2025-03-19,2318.764228125059,2340.8030072052893,2309.8688745084564,2317.46484375,,1030345
2025-03-20,2346.7999970360393,2346.7999970360393,2297.8250396873314,2338.1044921875,,2587050
2025-03-21,2342.6022393318417,2388.328858589751,2336.805154644608,2361.592529296875,,1101418
2025-03-24,2368.7888864324,2393.7761109728262,2359.893532102354,2367.489501953125,,1010184
2025-03-25,2383.7811703177367,2386.4297184561906,2313.9169895990453,2319.164306640625,,763065
2025-03-26,2323.711731600798,2358.644065155255,2306.8704894249345,2311.418212890625,,1078870
2025-03-27,2308.8195002996813,2372.686747312017,2290.4290010205214,2362.142333984375,,1696042
2025-03-28,2374.7856383579306,2385.72999306487,2292.527652670562,2314.616455078125,,1838836
2025-04-01,2310.8185218392036,2357.744480648639,2299.824143058827,2334.056640625,,501942
2025-04-02,2338.554215779353,2377.63433041186,2313.3671436347126,2368.18896484375,,573928
2025-04-03,2338.5543734164607,2428.658208607846,2338.5043501635937,2409.568115234375,,1023200
2025-04-04,2393.7260197937953,2408.818400594282,2314.3166712608936,2333.456787109375,,1219733
2025-04-07,2148.95120835807,2237.855699283003,2143.903740492203,2211.569091796875,,1567177
2025-04-08,2268.8398112970344,2299.823967310342,2223.862810632556,2284.53173828125,,1224337
2025-04-09,2264.5421678047633,2278.385187995751,2214.067973543078,2235.7568359375,,1001633
2025-04-11,2301.8731466537806,2342.302427134842,2279.8343658180393,2320.213623046875,,981463
2025-04-15,2373.7862378264117,2438.753019072187,2357.794414750528,2416.964111328125,,1145125
2025-04-16,2398.7735966715377,2426.7592886327056,2381.682237188905,2414.36572265625,,889949
2025-04-17,2416.7642113140464,2447.3486699072387,2390.777499364433,2416.8642578125,,1054797
2025-04-21,2424.8602896505804,2463.6402665047126,2394.2758295379276,2441.45166015625,,782559
