Date,Open,High,Low,Close,Adj Close,Volume
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,ASHOKLEY.NS
2024-06-12,113.25262334962737,114.4372742214854,112.45179820336573,112.79771423339844,,24494816
2024-06-13,113.20522887687065,113.97288752099266,111.61780112466646,112.20538330078125,,18218174
2024-06-14,112.30490361654428,115.00117018093259,111.77891833570108,113.65066528320312,,34019190
2024-06-18,114.0108062791754,114.98221423931601,112.84984260489654,113.3663558959961,,25285656
2024-06-19,113.25261955810217,113.66961896480693,109.72236152425994,110.88805389404297,,24333182
2024-06-20,110.88805863889084,112.73137512344374,110.54687860617616,112.23856353759766,,13200150
2024-06-21,112.25751710414941,112.85458578908086,111.1439495894041,111.66519165039062,,15377036
2024-06-24,110.69378178302904,114.38988676635925,109.57072782529237,113.86864471435547,,35933776
2024-06-25,114.20034419023155,116.4132711539714,114.15295526308378,114.60786437988281,,26178346
2024-06-26,114.48465785770169,115.56505882446302,113.39477765985376,113.81651306152344,,12532872
2024-06-27,113.81651743002851,115.00116829260755,112.9351368990483,114.7500228881836,,13230688
2024-06-28,114.34250207518747,115.59822909042089,114.0155372820231,114.62207794189453,,11927778
2024-07-01,114.62681847796355,115.28548409078657,111.53251089788111,113.14837646484375,,21545152
2024-07-02,113.20523362063874,113.25262254739141,110.62269618438891,111.12973022460938,,18845198
2024-07-03,111.4993391247629,111.816824683978,107.16351268801566,108.73673248291016,,34412940
2024-07-04,109.60389946840375,109.88821133766325,107.30567389824706,107.61842346191406,,21922626
2024-07-05,107.56629945912259,109.20111622065421,107.0924391090824,108.77938079833984,,27114862
2024-07-08,108.98788159881866,109.59442227449101,106.54750366392877,107.11613464355469,,23493048
2024-07-09,107.68476073887084,109.20111235927381,107.68476073887084,108.17283630371094,,26475908
2024-07-10,108.27709029270378,108.64670078834547,104.84160274512345,107.0782241821289,,21941350
2024-07-11,107.09244241478032,108.27709332644825,106.71335267693952,107.53787231445312,,13658172
2024-07-12,107.99276511111302,108.04015403579876,106.12576150537164,106.26791381835938,,18788662
2024-07-15,106.6185817550483,108.36712765271673,105.86040228146493,108.13493347167969,,23390542
2024-07-16,109.3195806784567,109.3195806784567,107.83165947712271,108.23444366455078,,18771952
2024-07-18,108.75095660637797,109.14426158725921,106.88394556265511,108.19654083251953,,16922490
2024-07-19,108.19653575469366,108.41925070004797,105.67085919418194,106.12102508544922,,15625360
2024-07-22,106.68965371888628,110.38576585371895,105.44340592906697,109.319580078125,,37861868
2024-07-23,109.5991560837585,110.59900170156982,103.94126963448687,108.81255340576172,,36828008
2024-07-24,108.04015955771169,110.64639147686702,107.63737536890092,110.17253112792969,,13449876
2024-07-25,108.89784670780291,110.63691333791255,106.54750340296305,110.13935852050781,,42066324
2024-07-26,111.40457343453963,117.93910461200956,111.40457343453963,116.74971771240234,,91609748
2024-07-29,117.99122930658851,122.65875673161344,117.99122930658851,121.47410583496094,,57397472
2024-07-30,121.49779093439955,121.49779093439955,119.20905180513886,120.16624450683594,,20604924
2024-07-31,120.36053363325846,122.72983547643283,119.83928433554593,121.82476043701172,,19254510
2024-08-01,122.46920753599291,122.46920753599291,117.01980653434958,118.55985260009766,,35225422
2024-08-02,116.45118068810034,120.05252223028208,115.83516078870937,118.53616333007812,,20131812
2024-08-05,113.72648395475795,117.4225961293946,113.72648395475795,115.6219253540039,,32531304
2024-08-06,115.7877849601777,119.38911945433657,114.79267528530454,115.21914672851562,,22140040
2024-08-07,116.73550304760944,117.84907055976595,115.71669893119164,117.1856689453125,,10525734
2024-08-08,117.16197314354035,118.22815894565548,116.16686350268547,116.71180725097656,,21351714
2024-08-09,117.51736843228515,120.64484967793909,117.13827870091268,119.9340591430664,,23197276
2024-08-12,118.441390939718,120.26575614713674,118.27554415847493,119.4365005493164,,18834012
2024-08-13,120.05252671383946,120.95285851774169,118.96264642506516,119.2706527709961,,16231708
2024-08-14,119.17587113632071,119.57865530275276,116.42747981907794,116.78287506103516,,9291734
2024-08-16,118.01492004841026,121.73471940825459,117.75429541325981,121.28455352783203,,22505440
2024-08-19,122.25597314927185,123.27477003330166,121.16609287276431,122.01904296875,,29246356
2024-08-20,122.30335781282137,124.03294517810528,121.7110323821714,123.20368957519531,,17247826
2024-08-21,122.46920837242403,123.91447659803056,122.32704159643458,123.32215118408203,,7155728
2024-08-22,123.2984659846093,124.34095005370293,123.0852230476445,124.03294372558594,,8414120
2024-08-23,124.12772648400735,124.55419791372347,122.70614541090661,123.39323425292969,,11549182
2024-08-26,123.2273760882592,123.74862535640075,122.51658557563074,123.27476501464844,,9555442
2024-08-27,123.27476012798918,125.40713158134653,122.5402824118161,124.22248077392578,,18768088
2024-08-28,124.38833906345899,124.79112324406893,123.20368821523556,123.41693115234375,,8795166
2024-08-29,123.2036873362333,123.65386043977439,119.34172849079226,120.26575469970703,,21151184
2024-08-30,120.9291593389795,122.54028886017397,118.98633625089438,121.52149200439453,,31632590
2024-09-02,122.30336243917714,122.30336243917714,118.67832632815441,119.10480499267578,,14783796
2024-09-03,119.17587976341703,119.64974012032923,118.44139476409609,118.93894958496094,,12636904
2024-09-04,117.42259722744475,119.46019819679535,117.32782660270325,118.70201873779297,,10904898
2024-09-05,119.83928064398044,120.71592519116471,118.60724806180292,119.01002502441406,,17083868
2024-09-06,119.36541519336716,119.36541519336716,116.75918335743744,117.42259216308594,,10130918
2024-09-09,117.44629339541633,117.44629339541633,114.72159631898538,115.57453918457031,,12815418
2024-09-10,115.92992604239623,118.37031106337903,115.81146096071362,117.63582611083984,,9994230
2024-09-11,117.61213642613116,118.20446185860617,113.79755919488508,114.46096801757812,,14661330
2024-09-12,115.83516301996302,117.46997980829222,114.67420658944143,116.6407241821289,,19828720
2024-09-13,117.51736806162998,117.777992703035,116.19055762127874,116.40379333496094,,8606488
2024-09-16,116.54594985989324,117.61213563114147,115.29022284374823,115.52715301513672,,11744304
2024-09-17,115.52714890994478,115.92992584867177,112.7076814167169,114.1055679321289,,10635992
2024-09-18,113.9160195349405,113.9160195349405,111.2624060463393,111.80734252929688,,14948232
2024-09-19,112.77876458344855,113.01569476114487,110.43315727036202,112.5655288696289,,28415400
2024-09-20,112.77876353836587,113.51324852852527,111.66518882129819,112.70768737792969,,20618640
2024-09-23,113.01569619282722,113.72648673492047,111.3808793921198,112.04428100585938,,22399168
2024-09-24,112.04427545191305,113.30000968568656,111.99689375644336,112.44705963134766,,12205088
2024-09-25,112.44706340748013,113.34739518752315,111.42825930844704,112.94461822509766,,11325284
2024-09-26,112.94461497861745,114.67420232812938,111.99689429821969,114.29511260986328,,25497280
2024-09-27,114.17664620530394,115.0059017910685,112.89722474765989,113.51324462890625,,12707940
2024-09-30,113.5132471837904,114.20034323849592,111.12025099347424,111.54672241210938,,20393380
2024-10-01,111.78365636627527,114.7642420886938,110.64639439108635,112.84037017822266,,23234612
2024-10-03,110.87384143032581,112.18643660971794,108.67512972010016,109.319580078125,,14663554
2024-10-04,109.9356000433006,109.9356000433006,106.08311312456371,106.80338287353516,,34738898
2024-10-07,106.80338481059358,107.75110551781054,103.87018806487147,105.3960189819336,,21221914
2024-10-08,105.22069539589813,106.42904077162451,104.29192589993166,105.41971588134766,,13475550
2024-10-09,104.24928026009968,106.16367295253141,101.97474906286317,105.11170959472656,,50036824
2024-10-10,106.00255853861391,107.29145926528399,104.00761052005296,106.95027923583984,,33584298
2024-10-11,107.06874851078379,108.42873268126009,106.144722240954,107.97382354736328,,30659282
2024-10-14,108.36712294144667,109.29588516414617,107.16351362175024,108.37660217285156,,15795796
2024-10-15,108.75095562969408,108.79360132794584,106.09733464804073,107.23460388183594,,21254680
2024-10-16,106.76074516108905,106.93133518727183,105.56661497780958,106.31531524658203,,9963690
2024-10-17,106.09259533291826,106.61858061986433,103.47688413049438,104.04077911376953,,24935554
2024-10-18,103.53848362912613,106.09732655657935,103.20678283935034,105.80353546142578,,9515960
2024-10-21,105.80353983888716,106.23949049927714,102.93194723489398,103.206787109375,,11199752
2024-10-22,103.2968167310893,104.12607231494253,100.33992564624288,100.73323059082031,,15587840
2024-10-23,100.45839109749328,102.38700613308775,99.93240583601613,101.45823669433594,,13238930
2024-10-24,101.64304525151825,103.46266726334986,101.47719123651616,102.95089721679688,,17420980
2024-10-25,103.72803324673033,103.89862327103636,99.92293501203602,101.40612030029297,,20613028
2024-10-28,101.21657729730033,102.54338054065404,100.22146763424965,100.4062728881836,,16141458
2024-10-29,100.45839075080575,100.69532091767086,97.70052013783915,98.63402557373047,,22038004
2024-10-30,98.46818242923534,100.52947061871315,97.89955145388062,99.22161865234375,,11216658
2024-10-31,99.24531544925104,99.71443258044336,97.99906038247687,98.64824676513672,,13431480
2024-11-01,99.41116248176066,99.62914143041613,98.56295561249253,99.15528106689453,,2325654
2024-11-04,99.84237629148784,99.84237629148784,95.71979261031879,98.89939880371094,,22814766
2024-11-05,98.8899187609359,100.88486680878884,98.09382960369881,100.38257598876953,,11504482
2024-11-06,101.33503763194943,102.59076465350815,100.38257371131901,102.16902923583984,,12700484
2024-11-07,103.20678892177182,103.20678892177182,101.28765299781148,102.30644989013672,,15746944
2024-11-08,102.30644842465674,105.52870030594082,99.75708461476593,105.1448745727539,,42041828
2024-11-11,106.1447211213775,109.20111901113152,105.64243029438519,106.30583190917969,,36243744
2024-11-12,106.71334988420656,107.09243961212644,103.85123653795512,104.77999877929688,,16884116
2024-11-13,103.30155801487518,104.33457012436702,101.52931767346216,103.02671813964844,,18274916
2024-11-14,103.02671781671779,104.05499392240058,101.79468522844802,103.0978012084961,,9636734
2024-11-18,103.09305138239863,104.83686114220576,102.23536534910168,104.36773681640625,,11243872
2024-11-19,104.97102293244232,108.94302785312925,104.38221936409273,106.82430267333984,,16245712
2024-11-21,105.51639444123786,106.1244997991843,103.46040550690039,105.64669799804688,,20929238
2024-11-22,105.85422539986386,108.53762133237028,105.79631271087646,108.08878326416016,,12284154
2024-11-25,109.07334104922734,113.81272604029115,109.07334104922734,113.37353515625,,36861548
2024-11-26,113.41696500739248,113.77893404465011,111.48646347535175,111.74707794189453,,10765920
2024-11-27,112.45171982976633,113.75963792300487,111.74708349527118,113.34940338134766,,10538302
2024-11-28,113.92372400721689,114.41117299665984,111.17758437851703,111.76638793945312,,18330490
2024-11-29,111.96909477208303,112.35519657173917,110.62257312264991,112.00770568847656,,13682648
2024-12-02,110.7625256415636,111.70364366762306,109.1602058316335,110.9169692993164,,13793056
2024-12-03,111.34167786405186,113.84168125552809,110.81561794757235,113.50383758544922,,14635306
2024-12-04,113.51349383006777,113.88994105698104,112.02700669833979,112.92469024658203,,16200684
2024-12-05,112.93434115212618,113.22391933156118,111.62642310619272,112.25383758544922,,9311856
2024-12-06,112.30692887837367,113.030866976899,111.196888987779,112.05596160888672,,8057688
2024-12-09,112.17179315840546,112.93434216442576,110.0868552863335,110.35712432861328,,11975484
2024-12-10,110.54534949666078,111.36581120494647,109.79727865276413,110.50191497802734,,10643216
2024-12-11,110.52121392851984,111.94013374850688,110.3716012364209,111.57333374023438,,8008332
2024-12-12,111.55885382766492,111.78086474311853,110.68530306669012,111.00383758544922,,8171548
2024-12-13,111.94495574378692,112.4468902644432,108.94785624926466,111.94013214111328,,16607242
2024-12-16,111.96909023074923,113.65827909198897,110.61291406615281,113.3397445678711,,11406544
2024-12-17,113.33974223868611,114.19399122152741,110.81078996582546,111.40924072265625,,17905616
2024-12-18,111.40924569139881,111.40924569139881,107.06561708661008,107.54341888427734,,15727724
2024-12-19,104.24708546829001,107.02218149348755,104.10229637672823,105.80113983154297,,9152564
2024-12-20,106.05210698830803,106.61194684986637,104.4353089687386,104.8648452758789,,15682738
2024-12-23,104.89863536438656,107.50963322456228,104.89863536438656,105.66600799560547,,9698716
2024-12-24,105.75770563475228,107.08974907975465,105.20751297656878,106.11967468261719,,8457926
2024-12-26,106.17758807299737,106.63608073045675,105.22199184233857,106.24515533447266,,8098688
2024-12-27,106.44303045293051,107.98743021669335,106.05210506819606,106.42372131347656,,4666774
2024-12-30,106.41889731445865,108.44592245711635,105.23646659493156,107.8088607788086,,13401864
2024-12-31,107.14283762821535,107.14283762821535,105.85905231082866,106.41889953613281,,6469510
2025-01-01,106.17758991947534,108.09843698420218,105.79631908686558,107.5385971069336,,3854562
2025-01-02,108.92854804572127,114.96136536509307,108.23839727923904,113.93820190429688,,40788608
2025-01-03,113.89959269924343,114.14090539564012,112.13801296125912,112.99708557128906,,11625344
2025-01-06,112.93433970991838,112.99708336632648,108.74032395009876,109.15055847167969,,7541810
2025-01-07,109.22778173980953,110.61773785453825,107.89090734824386,108.35905456542969,,8939686
2025-01-08,108.33010259471136,108.4941934664205,106.7084809251474,107.49515533447266,,11997500
2025-01-09,106.92566010242012,107.58203094872323,103.23840229755609,103.47488403320312,,12998912
2025-01-10,103.47005953043066,103.57623770790035,100.19303629461032,101.62643432617188,,16022686
2025-01-13,100.37160620306535,100.86388617883092,97.43724285297374,97.70751190185547,,12312576
2025-01-14,98.01638941350885,102.02218165302854,97.99708763804868,101.3754653930664,,5900706
2025-01-15,101.85809384914582,102.36002103327108,98.64863046681454,99.74901580810547,,6852198
2025-01-16,101.24998213576318,101.98357482539662,100.16890592396588,100.3426513671875,,10451924
2025-01-17,100.34265074096896,100.80596701048223,99.10229990265665,99.70558166503906,,6503312
2025-01-20,100.14476777861876,101.26446221104565,98.96233705360653,100.97488403320312,,10950000
2025-01-21,101.35133213718215,101.78569204348703,98.52797065336331,98.82237243652344,,11790436
2025-01-22,99.42083454458258,100.85905620560794,98.69689642896668,99.81175994873047,,20175578
2025-01-23,99.64284492561293,101.03763205945697,98.45558318224998,100.26060485839844,,9187844
2025-01-24,99.90345944302807,100.71426659350873,98.28666138072629,98.60037231445312,,19779840
2025-01-27,97.49033198791888,97.82334469626132,94.28087598452336,95.2171630859375,,13457514
2025-01-28,95.9217941393817,100.24612077835049,95.08685429516025,98.80789184570312,,23240006
2025-01-29,98.62450141779607,99.6910994059765,98.1177432853088,99.44013214111328,,12922486
2025-01-30,99.44013022134256,102.05113529893933,99.12160306686141,101.5105972290039,,14928366
2025-01-31,101.1824127110035,105.69496317109767,100.80596548611179,104.64766693115234,,13116114
2025-02-01,105.16406956174475,106.69399852899518,98.46040318752945,99.58975219726562,,27247028
2025-02-03,99.58975468152893,99.80210367248502,96.35133499274919,98.41214752197266,,21291626
2025-02-04,100.38608377087522,102.31176177896667,99.89380379807756,102.15731811523438,,13829256
2025-02-05,102.26831800977114,103.27701067975659,101.59264540410156,101.84361267089844,,4982690
