Date,Open,High,Low,Close,Adj Close,Volume
,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,HINDZINC.NS
2022-02-04,227.35356005862263,231.48089734074532,225.1499836693037,230.60646057128906,,826825
2022-02-07,231.16607260532456,234.9786034462449,230.64141063513412,233.68443298339844,,1048595
2022-02-08,235.18851586895508,236.02796233643053,227.2835948717691,228.96250915527344,,667055
2022-02-09,230.78129535585416,233.99922620415623,228.08802644971382,232.04049682617188,,434764
2022-02-10,233.64950615419454,236.4477038326879,231.58582682688407,232.11048889160156,,691056
2022-02-11,229.45219335594834,231.79568801511746,228.05309461597304,228.78761291503906,,275139
2022-02-14,224.55534061487714,226.47910132107936,216.86029779006827,219.44863891601562,,510584
2022-02-15,220.35808033493208,221.30247637750716,216.68544566268324,220.42803955078125,,480791
2022-02-16,220.88270697405957,223.78583250305815,218.7840589268001,222.10691833496094,,639949
2022-02-17,222.52665133204994,225.21992058506746,220.35804408876757,221.4423370361328,,346779
2022-02-18,221.44234425571017,223.50602343403702,221.05760064211483,221.93203735351562,,231662
2022-02-21,220.35808960062374,221.37244490169988,217.41997319985958,218.50428771972656,,230960
2022-02-22,215.95093022058148,217.59485439846105,209.55003548257724,216.3007049560547,,627968
2022-02-23,218.64412865081337,234.17413189707477,218.25938506911822,218.92396545410156,,382356
2022-02-24,214.06210025499087,216.37060456145727,207.10157571054674,208.9553985595703,,733004
2022-02-25,211.43880908583066,218.25941583053486,211.43880908583066,217.10516357421875,,378004
2022-02-28,216.33566475588188,220.00829932328165,214.06212907130106,218.22445678710938,,471318
2022-03-02,217.83964864456897,251.8377490338486,217.83964864456897,246.06646728515625,,9273376
2022-03-03,251.8377418713103,260.02247702154784,235.64318024012908,238.12657165527344,,8389106
2022-03-04,237.84679529324518,244.77233006295546,222.45670853897636,224.7652130126953,,4485873
2022-03-07,225.32488640279465,231.3410160569966,220.70785567521844,223.47108459472656,,3370332
2022-03-08,228.05309575941018,236.3777290342916,221.47733591826656,225.5347137451172,,6205251
2022-03-09,229.80196997963952,230.3616009409299,221.40737746896778,221.72218322753906,,1982633
2022-03-10,221.47731806347048,223.64592521618968,218.29435586153633,218.88897705078125,,1670847
2022-03-11,220.3930281292305,220.42801840807658,216.37061911210702,219.0638885498047,,1373085
2022-03-14,218.95896269783853,220.35806150101962,216.23072430134616,216.75538635253906,,855693
2022-03-15,217.48988826346238,218.15446868421643,213.36255137541878,213.7123260498047,,973924
2022-03-16,215.461187687578,219.41363702317568,215.461187687578,216.8253173828125,,1119742
2022-03-17,218.29436234764532,220.28808223032837,216.23070461001504,216.895263671875,,1297589
2022-03-21,218.25940980727572,220.1482017007984,217.31501386051437,217.8396759033203,,1053117
2022-03-22,219.13385647173507,220.358067960404,217.874676051383,218.95896911621094,,1178316
2022-03-23,219.02891821779426,220.00828309381123,216.86031083968675,217.5598602294922,,1050024
2022-03-24,220.3580466041356,223.0862848161907,217.14011530465052,217.59481811523438,,2043996
2022-03-25,218.95893893086748,219.23875439142031,217.07014721217112,217.419921875,,852759
2022-03-28,219.23880023862117,219.23880023862117,216.23074604866937,216.86033630371094,,959106
2022-03-29,218.259413296248,218.74910641678278,214.09708581736288,216.75538635253906,,1291346
2022-03-30,216.86031549996753,218.60918901206404,216.86031549996753,217.6997833251953,,722629
2022-03-31,218.60917045123017,219.86835073360854,215.60111680524196,216.96522521972656,,1148619
2022-04-01,217.9446420426288,224.94013716643082,216.825379901666,224.310546875,,1339271
2022-04-04,226.3042414647011,228.61274605304908,224.73025524122173,227.38853454589844,,797433
2022-04-05,230.85128133942507,235.04857736377824,227.38850357991308,232.84500122070312,,2069155
2022-04-06,232.25035636641636,234.34900416490805,228.75261003559683,233.22972106933594,,732422
2022-04-07,232.94989595169938,236.44764213716033,232.32030590802609,236.0279083251953,,982237
2022-04-08,235.74813966645527,238.40641875532063,233.50957312426667,236.97235107421875,,890129
2022-04-11,237.84678800618423,244.14273239458322,236.44768925320668,243.8279266357422,,1506518
2022-04-12,243.44319296622515,243.47816189705748,235.81810872061448,238.09164428710938,,712314
2022-04-13,241.65933729386225,249.56423659906474,241.62434701639174,246.55618286132812,,3585186
2022-04-18,245.99652626383497,245.99652626383497,239.94542861653937,240.67994689941406,,543920
2022-04-19,243.79294404929144,244.84226805524247,233.0198885245711,238.8611297607422,,543960
2022-04-20,239.280887466126,244.77235507056466,239.280887466126,243.0584716796875,,534452
2022-04-21,243.02344783557496,245.4718706403202,240.85484051023292,244.70236206054688,,599962
2022-04-22,244.42255247500097,247.57052472843887,238.93108549651532,241.58938598632812,,1924985
2022-04-25,239.5956910144663,239.5956910144663,225.1499988770278,225.84954833984375,,1840008
2022-04-26,225.98944775585446,229.24236987036846,221.2325198990288,225.9195098876953,,1762087
2022-04-27,222.59663578822864,225.8145460674761,220.0432633056827,222.5616455078125,,1364198
2022-04-28,225.95447978702705,226.6540292600519,220.74282767356965,224.94012451171875,,1015521
2022-04-29,225.95447571719393,227.1437183393381,222.17691290061134,225.18496704101562,,838605
2022-05-02,225.14998616774275,230.01184185073802,221.0925867033094,226.19931030273438,,699894
2022-05-04,226.199303000707,227.3535552422261,219.65851183402765,220.9526824951172,,612426
2022-05-05,222.59662437551262,224.5203851974776,216.96523897844693,217.5598602294922,,548685
2022-05-06,214.13206798797322,216.47556266427043,210.80920845624584,213.22264099121094,,741272
2022-05-09,212.6630087044964,217.87466005591907,210.98409448443456,216.1957244873047,,625988
2022-05-10,213.39750825817603,215.98584924195333,209.5499870571048,210.5293731689453,,562023
2022-05-11,209.96976973340372,212.3832239510227,200.77069844708967,206.68190002441406,,873285
2022-05-12,204.51325512452783,205.17781419264008,199.47649130494744,200.17604064941406,,548950
2022-05-13,202.16976589997526,206.0522563250694,197.9724697221211,199.0567626953125,,415655
2022-05-16,199.1617502654557,201.6801113749271,195.13934065911678,197.44784545898438,,448904
2022-05-17,200.42091599896045,207.2764920207595,198.84692974765971,205.52761840820312,,821541
2022-05-18,207.76617463102048,208.46572404055252,203.11417532734305,203.56887817382812,,371423
2022-05-19,200.70070459976975,203.35900494359603,197.7626101337116,199.68637084960938,,339233
2022-05-20,203.6737950301051,207.6612349829177,202.9392767302172,205.42266845703125,,591646
2022-05-23,204.26841599441312,209.86481095316415,200.21103818873962,209.34014892578125,,741139
2022-05-24,209.86479700179768,213.3275746917478,204.47825867266442,206.64686584472656,,365786
2022-05-25,206.7168572336582,222.45671945957127,203.00925378208714,213.01280212402344,,5949768
2022-05-26,216.51054139017762,220.35806312732134,206.43703420263938,209.30519104003906,,1752641
2022-05-27,211.54371393942793,211.96344780875953,206.6468686105127,207.27645874023438,,439604
2022-05-30,209.3750863740374,209.58496396256572,207.5212850923919,208.675537109375,,247360
2022-05-31,208.3607660404496,213.0127646774892,207.06659554856094,210.5293731689453,,382712
2022-06-01,212.6630394720262,218.0145886627131,211.99845893425388,216.86033630371094,,708301
2022-06-02,216.16079286427544,216.86034235574556,212.90789199865048,213.92222595214844,,264475
2022-06-03,215.04145464764392,215.8809223630591,209.06031655810074,209.65493774414062,,344104
2022-06-06,209.51504937928743,210.77422978438247,207.52132928075872,209.55001831054688,,154736
2022-06-07,209.79482305114794,214.76162716740035,209.79482305114794,211.12396240234375,,607057
2022-06-08,211.82354414117432,211.85853441937485,207.9060846843121,208.255859375,,261209
2022-06-09,206.50699760193044,209.8648262830374,203.88368727339247,204.58323669433594,,514985
2022-06-10,204.58321694103196,208.43073838472785,201.365285645685,202.6244659423828,,1034256
2022-06-13,198.70699833706874,201.47022700379918,193.2505215618039,196.25857543945312,,586014
2022-06-14,193.35545197606245,200.84063917622842,189.647848655489,193.9500732421875,,589705
2022-06-15,195.8738430018868,202.23974716915905,194.57967226948483,196.50343322753906,,543382
2022-06-16,198.67201651688404,203.46393386103338,188.87832556182636,192.41104125976562,,969370
2022-06-17,192.2711488039877,193.04065738145775,183.9115252848155,185.97520446777344,,543481
2022-06-20,187.4792140604909,187.8289887135888,177.30076952048606,180.27386474609375,,584569
2022-06-21,181.25324433809394,186.88460817439852,180.51870469734615,184.36622619628906,,634830
2022-06-22,183.28192596480102,183.45681329873688,171.56447459109714,173.2084197998047,,668130
2022-06-23,173.6281644858754,176.4613417811416,172.08915789161878,175.1322021484375,,395882
2022-06-24,176.5662494534682,179.6092933574726,171.45954780200455,172.47389221191406,,798772
2022-06-27,174.887357154239,176.1115686543187,171.59947697459475,172.15911865234375,,735020
2022-06-28,172.36898236262982,176.63623833062528,172.15912606443138,175.72682189941406,,298402
2022-06-29,175.23710641353088,179.78417703903168,173.83800775953063,177.33575439453125,,491018
2022-06-30,177.33574242895438,178.69986138970674,173.8729756288061,174.4326171875,,249341
2022-07-01,172.08915817283355,174.18780644323397,171.63445531729096,173.1734619140625,,310474
2022-07-04,173.80303925847994,176.98599103446892,171.94923769324444,173.38331604003906,,332384
2022-07-05,173.7330869040918,176.1115504457641,173.48824035968022,173.90797424316406,,277978
2022-07-06,173.41827997783986,174.18778853424772,169.32592267587793,172.82366943359375,,356748
2022-07-07,173.80304302568737,180.41378259647556,173.80304302568737,179.43441772460938,,589216
2022-07-08,186.56983666529527,186.56983666529527,182.6523556895294,184.01646423339844,,980999
2022-07-11,184.01645496907722,190.20747122149146,184.01645496907722,189.85769653320312,,761611
2022-07-12,190.8720269166594,191.2917607578855,186.25499736027223,187.3043212890625,,779193
2022-07-13,189.57787470480855,191.08190154437983,187.82900132192287,190.03257751464844,,780303
2022-07-14,198.67201446771946,201.47021185458874,195.8738170808502,198.462158203125,,6466717
2022-07-15,200.77067679505868,200.77067679505868,198.14736655818945,199.61642456054688,,1663756
2022-07-18,202.1697744185096,206.26214263406206,201.9249278614409,205.24778747558594,,1941113
2022-07-19,206.3670592856465,209.68991871482214,205.31773525538048,208.92041015625,,2560461
2022-07-20,210.6887035277269,212.94608249409538,208.20559585002005,209.82337951660156,,3156045
2022-07-21,209.93626700357495,215.80544377751517,207.6412739868641,212.94610595703125,,2947592
2022-07-22,214.4510083073856,214.56387266647693,208.0551010420776,208.61944580078125,,1416962
2022-07-25,208.31848247849734,208.95807784666803,204.89477690217132,205.45912170410156,,752631
2022-07-26,205.609608535442,205.609608535442,199.40181614599132,200.0790252685547,,593234
2022-07-27,199.40181661692787,199.55231773929614,195.86524691049857,197.85928344726562,,655614
2022-07-28,197.896899448676,201.0196025849695,197.59592016383704,199.0255889892578,,494063
2022-07-29,200.64333903390755,203.31458427584877,200.15424490779662,202.9383544921875,,588967
2022-08-01,204.8571521178068,205.9858416611556,203.42748328888118,204.9700164794922,,494511
2022-08-02,203.16412537339437,204.8195459506251,202.5245300156803,204.02944946289062,,403498
2022-08-03,204.104670849108,205.42147517716677,201.73442765125125,202.71261596679688,,313021
2022-08-04,204.21756439379192,205.15813904829838,200.79388183668777,204.02944946289062,,434407
2022-08-05,206.8887808684643,207.90458298076425,203.164096579214,204.59376525878906,,690443
2022-08-08,205.8729649720837,206.17394423963833,203.38983434745424,204.21754455566406,,344207
2022-08-10,204.59377350909259,207.00165356576127,203.54033459551732,205.1957550048828,,539114
2022-08-11,207.67886672764217,208.65705510301726,205.04525791044384,205.3462371826172,,577857
2022-08-12,205.49671607008978,208.05507405167492,205.42146551937526,205.9481964111328,,867326
2022-08-16,205.42149072326032,227.24282123965062,204.29280121379185,220.62118530273438,,5158878
2022-08-17,222.95376974242177,224.23296024455095,213.69852587064585,214.9024658203125,,2997649
2022-08-18,214.45100512719037,217.3103426769209,212.34412724457277,212.83322143554688,,1443038
2022-08-19,212.8708338723601,213.51042917796542,208.43132645743233,210.68870544433594,,992701
2022-08-22,211.81739424818002,213.62329283917418,206.96402025683966,210.0867462158203,,772130
2022-08-23,208.4313265910191,213.84904534835863,207.86698184393148,212.56985473632812,,885701
2022-08-24,211.9302603106139,219.22912825522963,211.32830176318538,212.53224182128906,,791395
2022-08-25,212.56987885843887,214.30052709393357,210.80159385758608,211.89266967773438,,369250
2022-08-26,212.41934350276912,215.5420693252092,212.1936147999822,214.56385803222656,,638190
2022-08-29,210.61347550982583,215.95594422797606,209.52242267059543,214.2252960205078,,713986
2022-08-30,215.35396480952764,216.67076922022784,210.95207118682333,214.4510040283203,,457643
2022-09-01,214.45099296695142,216.10641332602955,212.94607371806052,213.96189880371094,,453578
2022-09-02,217.38557702225273,217.6865562739996,213.6985295210526,214.75196838378906,,873457
2022-09-05,216.70838403671155,218.4390320850394,214.45100503632915,216.29454040527344,,706524
2022-09-06,216.29454866547513,218.02519677989574,215.4292016450173,215.9559326171875,,437294
2022-09-07,215.76779913035514,218.0627918189805,214.8272245918619,216.4073944091797,,326092
2022-09-08,217.46082944802035,218.17567526991226,215.57968040435236,217.1974639892578,,685165
2022-09-09,218.21331087121445,219.7182302565332,216.85889260972658,217.87469482421875,,527012
2022-09-12,218.43902606389983,221.97559558564754,216.93410677179375,217.79945373535156,,662532
2022-09-13,220.47066382209772,220.47066382209772,216.70836580465578,217.04698181152344,,490769
2022-09-14,213.32230433150548,221.97559004512917,213.32230433150548,218.02517700195312,,1343291
2022-09-15,219.53009328407558,219.64295763398906,216.18163880275648,218.7776336669922,,561891
2022-09-16,216.9341184404551,218.9657687793771,209.6352732590909,211.66690063476562,,855108
2022-09-19,213.51041352815236,213.51041352815236,206.66302651045956,207.2273712158203,,538419
2022-09-20,207.6788431954664,211.59164218009886,207.30261340706883,209.7857208251953,,354395
2022-09-21,209.78573142581118,212.11836082439436,208.8827936659773,211.55401611328125,,271931
2022-09-22,211.5540399077825,212.90848114474153,209.97386994628752,212.45700073242188,,270528
2022-09-23,212.45699666980806,214.2252815223524,209.1837924471404,209.48477172851562,,308887
