Date,Open,High,Low,Close,Adj Close,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,GRASIM.NS
2021-12-29,1597.5979906287073,1612.2557090377463,1572.0206174186494,1578.5625,,755567
2021-12-30,1578.9068161902467,1593.9580529329473,1561.7405383458467,1567.7413330078125,,1165542
2021-12-31,1577.0377334780596,1617.2728250185214,1574.529173912181,1595.87646484375,,1663106
2022-01-03,1603.254451143694,1639.7513584652127,1590.7117738964462,1634.586669921875,,628963
2022-01-04,1643.8337989395047,1668.9192728934904,1631.0451732230595,1664.492431640625,,895183
2022-01-05,1657.606169494286,1724.598943303477,1656.622373440399,1718.6473388671875,,1771249
2022-01-06,1717.7129108960073,1717.7129108960073,1682.7899582582108,1692.5782470703125,,1158707
2022-01-07,1694.004727136901,1777.6228178774002,1694.004727136901,1768.4249267578125,,2905803
2022-01-10,1780.574005927317,1815.0050609356438,1764.44059385018,1808.9549560546875,,1468479
2022-01-11,1804.3313481161467,1840.582305195265,1791.395152849833,1816.8741455078125,,1416519
2022-01-12,1827.7444859887964,1846.9274247296962,1815.005049966171,1843.5335693359375,,701250
2022-01-13,1849.4360279710468,1852.3872957561234,1819.9237118100289,1826.662353515625,,844542
2022-01-14,1829.662851934771,1837.385169365547,1802.5607150901956,1827.1051025390625,,1239491
2022-01-17,1827.1051294490194,1897.639455562821,1815.9888357414593,1887.5069580078125,,1256235
2022-01-18,1896.6064704199196,1898.4263726239824,1812.742435113492,1822.1370849609375,,945496
2022-01-19,1815.0049574429308,1833.5976175803394,1767.0966219926684,1777.130859375,,809295
2022-01-20,1787.4602438052123,1806.8891319788752,1784.1155781455902,1801.232666015625,,716176
2022-01-21,1799.2651117320163,1799.2651117320163,1750.0779607038614,1762.9649658203125,,527053
2022-01-24,1762.669860007261,1762.669860007261,1656.622428884655,1663.2135009765625,,1022826
2022-01-25,1641.472879201006,1698.1364014391552,1631.0944328833682,1693.316162109375,,837999
2022-01-27,1669.5094728897886,1672.3623610443408,1633.1110664103146,1659.6229248046875,,817874
2022-01-28,1672.3624006479004,1708.1214610662096,1663.5579075115947,1669.4111328125,,1141606
2022-01-31,1678.1663726065806,1708.7608638586921,1674.329808960089,1699.415283203125,,513199
2022-02-01,1708.3673821182797,1748.0613852914782,1689.184322347251,1742.5523681640625,,1145245
2022-02-02,1751.0617190082032,1760.8991979042983,1734.3381495607412,1749.192626953125,,691679
2022-02-03,1750.1273021752131,1756.9643237532985,1694.004745690996,1704.53076171875,,482344
2022-02-04,1704.5306296681713,1736.3055550838021,1699.1201129320289,1707.08837890625,,571680
2022-02-07,1697.0050835693053,1721.205141044442,1672.3623178562873,1684.5115966796875,,483211
2022-02-08,1693.3652803426712,1699.9071626172092,1657.9996195408773,1689.8729248046875,,423296
2022-02-09,1690.1680801096313,1717.614544385701,1685.1509611544525,1711.4168701171875,,455811
2022-02-10,1698.5300160024917,1742.5032940773963,1698.5300160024917,1739.798095703125,,624867
2022-02-11,1721.5495154611197,1731.3868737483351,1674.329833992738,1682.3472900390625,,987534
2022-02-14,1669.0177584835515,1669.0177584835515,1609.0586385456404,1616.2398681640625,,828020
2022-02-15,1632.3240837144438,1687.9055516701237,1591.7446629852727,1684.2657470703125,,1199604
2022-02-16,1686.9217284140475,1721.5003538094843,1684.708307692819,1693.316162109375,,1208851
2022-02-17,1709.6953523971113,1723.320204964607,1672.3623400814947,1683.429443359375,,1071634
2022-02-18,1674.3298690629376,1711.6136928507601,1670.3949256656308,1694.7425537109375,,1205180
2022-02-21,1676.297300819257,1708.5149354547561,1659.9180601351904,1664.93505859375,,1035748
2022-02-22,1610.5341346866464,1662.229846756543,1610.5341346866464,1656.77001953125,,884474
2022-02-23,1662.6232966867483,1676.2973395173285,1636.1114377362765,1642.6533203125,,675772
2022-02-24,1598.5817413387983,1626.0773977334923,1510.0449079177356,1519.242919921875,,1260593
2022-02-25,1554.313239361956,1572.8076419733948,1534.785971384336,1542.36083984375,,1125821
2022-02-28,1527.2603628251768,1578.3164864176085,1513.438751129504,1572.512451171875,,1217106
2022-03-02,1546.4433201617562,1557.0185254486144,1513.4879591729148,1523.3253173828125,,1150949
2022-03-03,1532.6710140193957,1551.9523340196254,1471.875786050911,1479.1553955078125,,1150368
2022-03-04,1460.8576116917966,1490.2715472549057,1423.475410108394,1453.5780029296875,,1633853
2022-03-07,1421.5079529697095,1451.70892570662,1386.7818798941375,1423.0328369140625,,927442
2022-03-08,1416.5892829381455,1441.8715175728453,1384.3225779534832,1434.493408203125,,819693
2022-03-09,1441.8713853612862,1484.1723248550682,1420.0323186602773,1469.0718994140625,,1697970
2022-03-10,1524.8010984029577,1549.394676173643,1506.2083155103312,1529.621337890625,,1492221
2022-03-11,1528.4898940892408,1550.2797705371981,1515.9472180770526,1540.78662109375,,1206952
2022-03-14,1530.9001094557673,1558.1990031850419,1520.7674923563663,1551.853759765625,,550221
2022-03-15,1547.4269472425096,1572.7091800922271,1532.2773316794128,1538.8192138671875,,916893
2022-03-16,1553.8706114752235,1589.5804835848257,1550.5751354183285,1577.972412109375,,1406631
2022-03-17,1593.6630723516625,1629.8155311602493,1585.7930648694187,1593.5155029296875,,2739045
2022-03-21,1580.8741848270945,1588.2031037777017,1531.1460669938986,1543.9346923828125,,1291439
2022-03-22,1543.9347671938892,1565.0851778570677,1500.3058211233858,1556.7725830078125,,1017766
2022-03-23,1568.5776199710697,1569.0695180515825,1538.868543230406,1556.379150390625,,844629
2022-03-24,1551.362121275892,1577.8247907301568,1543.5904934457599,1573.39794921875,,1080721
2022-03-25,1575.4636581790332,1585.79291391778,1548.60747269505,1565.1834716796875,,662852
2022-03-28,1568.8726686908583,1590.6625467732456,1549.591229548472,1584.7601318359375,,1283149
2022-03-29,1592.6791340257062,1611.9604517065807,1580.824994334868,1597.302734375,,1743946
2022-03-30,1611.3704662451598,1650.670952836408,1606.0090182808656,1640.5875244140625,,1510711
2022-03-31,1642.8499242994626,1651.3102085301753,1623.4702274346084,1636.947509765625,,781390
2022-04-01,1634.1931693626757,1653.52367841217,1631.0452628464298,1642.8009033203125,,844681
2022-04-04,1639.8988471585124,1660.5573591884236,1632.0288402149667,1652.392333984375,,808254
2022-04-05,1660.557317728401,1684.1672174063112,1642.4073655902625,1674.6248779296875,,1206116
2022-04-06,1672.3622820235878,1689.3809894092947,1665.918779500004,1672.1163330078125,,448766
2022-04-07,1662.0330114113242,1672.362267165904,1640.8824813117417,1654.605712890625,,867367
2022-04-08,1648.7525840767432,1756.7674895372757,1648.7525840767432,1742.4539794921875,,2508015
2022-04-11,1755.6854379268375,1801.1344102331896,1736.0105993721281,1790.5592041015625,,3289420
2022-04-12,1772.7041922150104,1785.492818644941,1721.5495659320352,1726.9600830078125,,1507804
2022-04-13,1728.4356199132524,1749.0941313235662,1710.137977895625,1737.2401123046875,,839407
2022-04-18,1732.370665047631,1738.5682188358526,1697.0543137962704,1712.990966796875,,466583
2022-04-19,1725.4845283239804,1748.1106341414252,1672.4608093571119,1692.4307861328125,,747891
2022-04-20,1690.3649266878622,1730.4032596625661,1689.135181506251,1708.367431640625,,678130
2022-04-21,1716.6308798931295,1741.1752681354753,1706.3016229258144,1735.56787109375,,711001
2022-04-22,1719.582037400181,1725.4844523505305,1682.1998349214703,1688.9384765625,,900053
2022-04-25,1660.5573982651977,1678.1171941854675,1651.064368694135,1666.164794921875,,453315
2022-04-26,1677.2810762876536,1701.8746524770631,1667.443597586591,1690.0697021484375,,753432
2022-04-27,1668.4273795919353,1681.7079033882662,1649.7362184430642,1672.55908203125,,426076
2022-04-28,1689.0858458743294,1693.0209095525042,1662.5247990036728,1684.06884765625,,814436
2022-04-29,1688.4958797596216,1710.2857593283431,1657.7047474736435,1664.78759765625,,1115565
2022-05-02,1648.752637863072,1661.4920745451036,1630.258234866615,1652.244873046875,,438839
2022-05-04,1652.7859362659472,1675.8054394904336,1589.0886332429172,1595.87646484375,,607695
2022-05-05,1605.4187691131199,1618.1582062766668,1575.4638632892927,1580.7760009765625,,524858
2022-05-06,1564.544279261057,1578.3165814179129,1525.8339503349048,1540.1474609375,,527671
2022-05-09,1524.751870529686,1548.066512712065,1511.6189155189734,1526.5225830078125,,965410
2022-05-10,1525.7847222071732,1550.230729724265,1509.4546710337704,1517.0294189453125,,856641
2022-05-11,1516.931042714096,1538.2783336106868,1483.5329726356445,1510.38916015625,,840087
2022-05-12,1502.1748865956247,1505.126033737259,1439.4612616688235,1461.69384765625,,693593
2022-05-13,1479.1552737587165,1493.2720243574272,1442.1174003179601,1451.11865234375,,489395
2022-05-16,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,,814351
2022-05-17,1432.3290682192028,1465.7763260272009,1424.5083717445186,1457.316162109375,,772250
2022-05-18,1465.776372689383,1484.811862673719,1452.151520115851,1463.16943359375,,776063
2022-05-19,1446.1015648392447,1447.0361711508156,1423.0328720809516,1434.0999755859375,,525816
2022-05-20,1448.068976333157,1497.2561277697353,1444.3799821725493,1464.1531982421875,,645075
2022-05-23,1461.8414218238802,1485.8939100916296,1428.394163125025,1433.7064208984375,,959790
2022-05-24,1434.2966698017924,1443.1503529487172,1357.5647893828636,1379.9449462890625,,1863231
2022-05-25,1377.239623528397,1421.2129002919567,1334.741920430732,1353.1871337890625,,3390982
2022-05-26,1369.3696787403876,1378.0757920717524,1318.4610029391067,1369.9107666015625,,1562780
2022-05-27,1387.0770510973562,1399.8164874212673,1355.6464530736685,1373.9932861328125,,1274718
2022-05-30,1387.077007296473,1425.4428844741094,1380.289175999523,1417.572998046875,,784377
2022-05-31,1424.705141568043,1431.591352394201,1396.7667798339319,1405.3746337890625,,2034013
2022-06-01,1401.8331918971464,1426.4267693581405,1389.634843062903,1413.1954345703125,,871147
2022-06-02,1425.4428567546051,1425.4428567546051,1392.5858766023287,1409.2603759765625,,888795
2022-06-03,1411.6706038356062,1418.1141065968666,1308.426749114039,1317.6739501953125,,4829454
2022-06-06,1312.3126979011483,1318.2151131439837,1288.7027958032982,1305.13134765625,,2364329
2022-06-07,1293.6215309655531,1315.2638406774463,1276.4060628112406,1305.0821533203125,,2011482
2022-06-08,1315.2636620473468,1332.9710258727764,1286.1940570255017,1307.1478271484375,,2671127
2022-06-09,1305.426491628165,1305.426491628165,1280.8329138415781,1287.8175048828125,,1360831
2022-06-10,1269.02782143823,1310.1483261793717,1265.1420681682062,1304.9344482421875,,1149961
2022-06-13,1278.8654185857486,1294.064225024788,1264.748667338796,1271.5364990234375,,1204017
2022-06-14,1277.8815457873152,1300.0649418085077,1265.1912997063866,1288.063232421875,,1069818
2022-06-15,1297.9006485434027,1319.1986270658779,1286.6859765621166,1310.0499267578125,,1062150
2022-06-16,1323.133893974726,1325.9866617877603,1257.272235653036,1264.158447265625,,954602
2022-06-17,1265.9781893367854,1285.5055766511136,1255.8456927198108,1269.0770263671875,,1027138
2022-06-20,1269.1262324853124,1300.015741327311,1264.1091136337807,1294.605224609375,,670772
2022-06-21,1309.36148366187,1318.2151671706156,1295.1463520127852,1312.4110107421875,,582021
2022-06-22,1306.5086245438936,1309.3615130122696,1289.4407246710512,1303.3607177734375,,506446
2022-06-23,1312.3127177669232,1319.9858456424395,1277.9800398713965,1294.654541015625,,829824
2022-06-24,1298.9829167201315,1318.215045502705,1289.9324748075678,1301.7373046875,,761751
2022-06-27,1318.2150699091158,1333.2663066508103,1310.345062613535,1327.3638916015625,,1127432
2022-06-28,1322.1500619600429,1331.839971877037,1305.1313529085955,1321.215576171875,,661031
2022-06-29,1308.7710851481606,1337.7915029220114,1297.359653146961,1301.7373046875,,1556138
2022-06-30,1309.7549005204287,1315.6081257412518,1288.8011282459463,1299.2779541015625,,1138089
2022-07-01,1298.5401716284084,1328.0523660541144,1284.0790926754219,1325.34716796875,,518559
2022-07-04,1318.2152032209774,1335.529052233664,1309.9517972036974,1328.839599609375,,787143
2022-07-05,1332.971086195331,1355.4004307976625,1323.5271262441931,1327.8065185546875,,704841
2022-07-06,1337.0536796080303,1352.8427634304035,1323.7239655285011,1347.383056640625,,709046
2022-07-07,1359.5321935587551,1369.2712927616178,1345.808961250448,1352.4984130859375,,546507
2022-07-08,1359.728972356905,1384.1257899574014,1359.728972356905,1368.730224609375,,1079820
2022-07-11,1365.4839142945964,1388.0607086707575,1351.6623024220128,1383.14208984375,,761236
2022-07-12,1368.6319280775908,1378.4694076299209,1353.9250191213798,1357.614013671875,,318839
2022-07-13,1369.1729027436252,1383.3387226290004,1365.7297369597632,1376.4034423828125,,470489
2022-07-14,1380.1907646451518,1385.1095038306598,1358.1549384798482,1369.1728515625,,380844
2022-07-15,1376.0591497452585,1384.1257957165167,1366.3200503616533,1375.4688720703125,,288785
2022-07-18,1386.093288845286,1407.8339779096054,1383.2405211654177,1405.07958984375,,606107
2022-07-19,1394.9468791554218,1422.4425326858284,1394.9468791554218,1418.75341796875,,764754
2022-07-20,1441.0352683390363,1441.1336479516258,1414.6217891178017,1418.2125244140625,,810415
2022-07-21,1421.507868862076,1443.9372128258954,1418.704291289028,1440.789306640625,,780126
2022-07-22,1441.1828029449644,1505.1260532491763,1433.411295991135,1496.61669921875,,1650074
2022-07-25,1496.6167191949583,1496.6167191949583,1457.808132586421,1474.13818359375,,1205285
2022-07-26,1474.1381895031348,1492.780161456056,1460.9560448852972,1490.222412109375,,882250
2022-07-27,1489.189496249052,1536.409055978143,1488.3532695760846,1521.7021484375,,1287079
2022-07-28,1530.7033709160955,1541.5737146392719,1513.0451960209468,1525.39111328125,,966093
2022-07-29,1531.1460201090915,1561.887958129397,1529.8178954699674,1547.4268798828125,,804695
2022-08-01,1550.7718630116165,1563.5112998274096,1534.6876398352101,1542.90185546875,,556560
2022-08-02,1534.6876162101712,1568.5775847476636,1526.7685395447616,1564.003173828125,,907650
2022-08-03,1566.2165683993878,1578.4641067448945,1542.1148895941203,1561.0518798828125,,539764
2022-08-04,1573.8404421846221,1575.6604649373216,1535.8188937328566,1553.673828125,,720561
2022-08-05,1561.445329966793,1589.629520319903,1556.3790212842857,1572.315673828125,,951109
2022-08-08,1571.5289112112885,1580.9235618722198,1559.2320618322644,1572.66015625,,461663
2022-08-10,1569.167803035937,1589.9246951492457,1560.7075182510941,1584.7109375,,567647
2022-08-11,1598.6248607235543,1598.6742036808257,1571.9811150604721,1578.93798828125,,451982
2022-08-12,1586.8819398335859,1631.1894994340298,1569.0207557044948,1601.1905517578125,,1803740
2022-08-16,1609.9730169032089,1613.2788741051343,1522.295419287586,1570.5501708984375,,1431538
2022-08-17,1578.8886644299616,1617.3247726529053,1574.9908126355986,1595.2203369140625,,1052538
2022-08-18,1586.7831979690327,1600.2037570728567,1565.073505577148,1592.457275390625,,1010974
2022-08-19,1598.575487075099,1600.5984273457652,1573.0665089803863,1584.6614990234375,,815549
2022-08-22,1577.9019738974011,1577.9019738974011,1533.249014449431,1543.46240234375,,962565
2022-08-23,1537.4428625175788,1586.2897296767383,1526.5386736291186,1574.398681640625,,1878454
2022-08-24,1573.9546981854667,1595.8124186728935,1554.2678259211152,1590.97705078125,,907999
2022-08-25,1595.6644060555607,1625.6632309702516,1594.7268898663299,1603.4107666015625,,872154
2022-08-26,1608.44345287328,1665.184828447604,1608.44345287328,1653.145751953125,,1352886
2022-08-29,1612.4400820780972,1659.8067825193295,1592.8026730458903,1642.0936279296875,,1007459
2022-08-30,1648.1625000734932,1669.6749421949185,1648.1625000734932,1656.5009765625,,830049
2022-09-01,1638.5904929729809,1683.9341313749471,1638.4918070576098,1662.7672119140625,,1368943
2022-09-02,1663.161757348676,1675.102147860593,1648.0143166134753,1665.6287841796875,,601416
2022-09-05,1670.6123637004755,1691.6313765513787,1657.833262486409,1688.177490234375,,790436
2022-09-06,1681.5163650280813,1707.9133948334925,1681.5163650280813,1700.3150634765625,,833826
2022-09-07,1687.4373981750048,1731.8436423128044,1687.4373981750048,1727.0576171875,,800842
2022-09-08,1734.1133234542092,1749.1127365804377,1726.95895713848,1746.4976806640625,,608734
2022-09-09,1749.1127444112994,1774.0789517195205,1719.2618259651572,1725.1827392578125,,695716
2022-09-12,1723.9491695994857,1748.619319211252,1723.9491695994857,1745.1162109375,,420084
2022-09-13,1747.6324208419012,1784.7857337757205,1747.6324208419012,1766.036376953125,,812176
2022-09-14,1740.7248695711894,1775.1149764031522,1740.7248695711894,1759.2767333984375,,710550
2022-09-15,1762.4345577070112,1792.2853541948225,1753.4546230939113,1784.4403076171875,,1078073
