Date,Open,High,Low,Close,Adj Close,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,WIPRO.NS
2021-11-24,305.3182972826924,306.8820822789551,300.0108803629594,301.6220703125,,7985552
2021-11-25,301.8589843949587,304.1335832023272,299.96348056830277,301.7168273925781,,6661362
2021-11-26,299.4895891576343,300.6269029641784,293.6372329640596,294.4902038574219,,8277074
2021-11-29,292.16822035325725,299.89239279594756,286.19739476518833,298.826171875,,10376060
2021-11-30,298.82622128823846,305.8869859015254,298.77884525315534,301.9775085449219,,26850200
2021-12-01,304.5126941564041,306.10019604835753,300.081965298417,300.81646728515625,,9453644
2021-12-02,301.81163568099413,307.11902373744874,298.0680037153312,306.50299072265625,,10210456
2021-12-03,305.53152065745934,309.8911852091173,303.23323385494206,303.6360168457031,,13405010
2021-12-06,301.9774967068381,305.2709408627601,295.2958563285424,295.9355773925781,,9409906
2021-12-07,297.5941332129874,300.6980152827393,295.22475317148275,299.67919921875,,8557090
2021-12-08,302.8067412696283,309.4410047716232,302.4513342963071,304.0862121582031,,15360658
2021-12-09,304.10993210028784,306.88209521400466,302.26180407574554,304.79705810546875,,6865604
2021-12-10,304.2995136414224,306.07654880886093,300.9586643881591,302.4513854980469,,8525212
2021-12-13,304.93919316046913,311.12326891546815,303.37540821093177,305.8395690917969,,13123680
2021-12-14,306.123945518412,308.91982593991,302.9252820009982,306.5504455566406,,8609412
2021-12-15,306.4556241932974,306.4556241932974,301.07711407782125,301.57470703125,,7123544
2021-12-16,305.1761108223396,307.9719904876198,302.9962930285599,305.3182678222656,,12437240
2021-12-17,312.7581521924569,320.7192630091005,308.0667683403321,317.8760070800781,,104600018
2021-12-20,316.3359488938333,321.05102133870406,314.1798186679864,315.5777587890625,,26298202
2021-12-21,320.34018688880354,330.3389592594373,317.970806808265,327.3535461425781,,27362096
2021-12-22,329.77034583607406,329.77034583607406,322.8043623050505,324.9131164550781,,12327754
2021-12-23,327.02183063798515,332.6609668591091,326.5479546168183,329.1305847167969,,12944908
2021-12-24,330.6470102320944,332.8505454094731,327.045563861149,330.9787292480469,,13182426
2021-12-27,331.6421201277254,332.1870891184852,327.5194219033914,331.5236511230469,,10188656
2021-12-28,333.13480498037177,335.26724683301995,332.44767904323305,334.2958068847656,,10158044
2021-12-29,334.2010547624204,336.45196580123144,331.7368937353133,333.466552734375,,7898416
2021-12-30,334.1299524712158,341.1433403349775,333.6087004460071,338.39483642578125,,18087350
2021-12-31,339.2004326002883,340.62206059016637,336.0254576382749,338.9871826171875,,8549558
2022-01-03,340.24295753925145,344.41306042642276,339.29520556839003,340.5746765136719,,9280810
2022-01-04,342.49386475074647,342.6597097746083,337.18644798693924,341.9015197753906,,10228800
2022-01-05,341.1906979513402,341.59348095607305,333.1348064719336,338.1105041503906,,14711264
2022-01-06,334.4616762967216,337.51818229305036,331.6895132553396,334.43798828125,,12883220
2022-01-07,335.50421472845665,341.90154085675346,335.3146527554167,337.16278076171875,,13120326
2022-01-10,335.97810457280497,335.97810457280497,326.9744600214886,328.6330261230469,,27537820
2022-01-11,329.34382307358317,330.9787010734597,326.50056704704866,328.9410400390625,,15487458
2022-01-12,331.71317439502053,332.54245733100805,323.75206399415873,327.6141357421875,,23460682
2022-01-13,314.2745469618143,315.6013938842163,307.0716264819402,307.9009094238281,,61505934
2022-01-14,307.66398593253143,307.66398593253143,301.6220670713227,303.18585205078125,,26514548
2022-01-17,303.0436904431776,308.80129519284486,299.98718457512086,306.4319152832031,,20457876
2022-01-18,307.4981344851589,308.0193864930633,299.08683585400223,300.10565185546875,,14329980
2022-01-19,299.0157504400643,299.323781403575,293.3292385458,294.34808349609375,,17382766
2022-01-20,294.11116403489734,294.9404470717376,289.3013108519851,291.5285339355469,,16827124
2022-01-21,289.53502770414093,290.00967529054117,285.1682641152209,287.1855163574219,,19646694
2022-01-24,287.3990765708547,287.3990765708547,269.81339155242256,271.8543701171875,,26150716
2022-01-25,266.98920167492525,271.49835263654626,261.3883673271589,267.0841369628906,,34712370
2022-01-27,263.42937663806146,264.3312185245364,254.98065647866173,258.5642395019531,,31351744
2022-01-28,261.1035790840878,268.1521118660923,259.46606837945194,262.0766296386719,,29899780
2022-01-31,270.07445303394627,272.63756136434677,267.0129705754643,271.7831726074219,,26252174
2022-02-01,275.2481405084186,276.4347594466853,268.864124826506,273.7055358886719,,20920202
2022-02-02,276.2448879942602,280.04206858524657,272.9223549771471,279.0927734375,,16368826
2022-02-03,277.5264176773209,279.4724609699057,273.4681870738859,274.4649353027344,,14082780
2022-02-04,273.87159900473466,274.25131119891944,269.6234982174703,271.37969970703125,,13633558
2022-02-07,271.45095290469015,272.3527658923999,263.7141744505875,264.3786926269531,,15091358
2022-02-08,266.46712086720424,268.555552506875,263.16831491376234,265.9212646484375,,13953814
2022-02-09,267.89107972956884,270.905079981853,267.3689500601507,270.05072021484375,,10207476
2022-02-10,271.68827624050203,272.8036864237986,268.7454555602921,272.2815856933594,,11603824
2022-02-11,268.65048505799183,268.65048505799183,264.4261107190062,266.4908447265625,,15442458
2022-02-14,261.0561459201036,264.4498874051396,256.309670539738,257.1165771484375,,16241546
2022-02-15,258.9676466141705,268.2944809362502,257.8522366539017,267.39263916015625,,13676992
2022-02-16,268.247056957358,270.6914742981553,264.6397184307602,267.65374755859375,,14607822
2022-02-17,271.49837315222527,271.6882437425035,266.3484593055061,268.1283874511719,,14228840
2022-02-18,265.3279449964141,268.5080889505151,263.59547008233545,266.9654846191406,,13411838
2022-02-21,263.78536300627877,271.8306443791849,263.61924795998124,270.9288024902344,,17534002
2022-02-22,264.02270313784413,270.0744594794307,263.9514944163386,267.7724304199219,,21490124
2022-02-23,270.16938463456523,270.9762912438325,267.0604490522753,269.172607421875,,14408512
2022-02-24,260.106838391549,264.3312128659092,252.10903934659828,254.95692443847656,,26953888
2022-02-25,260.1068401585716,265.20930098285015,259.8695163993028,263.54803466796875,,15922624
2022-02-28,261.53084027007014,265.850122051245,258.25576008333013,263.80914306640625,,18316874
2022-03-02,263.42938720682486,264.9957183096929,261.2460200901224,263.5243225097656,,16354110
2022-03-03,267.22657455007,273.3732662063161,265.9687469361375,270.33551025390625,,25911326
2022-03-04,266.27727366040665,275.29557704640973,262.97846741727864,273.0647277832031,,26948372
2022-03-07,267.22656590377613,275.1294590589874,266.8705802475988,271.42718505859375,,21112334
2022-03-08,271.49835575479585,280.3979959128421,271.49835575479585,278.8316650390625,,22039998
2022-03-09,279.0927773987911,283.0798286639924,276.3161006402972,277.9061584472656,,23527232
2022-03-10,282.4152967953145,283.1272681317733,277.47895060779183,279.21142578125,,16161966
2022-03-11,278.61805445289565,280.0419968095544,276.4346877607581,278.23834228515625,,9927188
2022-03-14,278.3333224454237,285.1682294772715,278.1434518458504,283.9104309082031,,15006442
2022-03-15,286.54477077026553,286.54477077026553,277.33659545759264,278.9504089355469,,13853244
2022-03-16,282.5339431475756,284.5274685740695,281.22866243584804,283.9578857421875,,11150296
2022-03-17,287.1617480338447,290.00963313831255,284.3138629293768,285.35809326171875,,16881290
2022-03-21,287.20923473455633,292.3829048665365,283.8392485555013,284.7885437011719,,15592952
2022-03-22,286.4023271722044,290.00963676152384,282.9611326279801,289.5587158203125,,15580500
2022-03-23,291.40986448197526,291.9082386075117,288.443317341655,290.1045837402344,,11393836
2022-03-24,288.111088385166,291.33868621718915,287.5415054806466,289.79608154296875,,7751490
2022-03-25,290.00966658931264,291.43360930579047,283.4832624721227,286.37860107421875,,11986194
2022-03-28,288.5856983100014,289.06034584011655,283.412028643672,284.8834533691406,,11476810
2022-03-29,286.21248247455264,287.32789266726536,284.38510093240075,285.97515869140625,,9402006
2022-03-30,287.2092220874839,289.2027475996463,284.5512073847258,285.1682434082031,,15488764
2022-03-31,284.7885424260829,286.35487361538867,280.1370020271613,280.94390869140625,,14476178
2022-04-01,280.84898474826775,286.40236734434137,279.70981894438967,285.6429138183594,,8567994
2022-04-04,287.16175627258207,287.87372756912566,284.3138710864077,287.446533203125,,8855948
2022-04-05,289.76776176206636,291.7060818120641,286.22611758300195,286.7525939941406,,12862488
2022-04-06,286.202220258613,286.202220258613,282.8520270448834,284.07244873046875,,8235902
2022-04-07,283.33056078790787,283.33056078790787,276.39087644428514,277.9941711425781,,15721530
2022-04-08,280.4590160420023,280.93761504548695,277.82672152283675,279.3343200683594,,8636632
2022-04-11,279.50178851931975,279.6214382575557,271.89205348296474,273.3278503417969,,17164216
2022-04-12,271.84421407597176,271.84421407597176,266.1967520906097,267.39324951171875,,16338532
2022-04-13,268.01541115832214,270.6477053750557,265.4309651518937,267.6325378417969,,11204576
2022-04-18,263.1576456753357,263.1576456753357,256.5290612801609,257.7734069824219,,18930062
2022-04-19,260.3578279009993,261.09965042866554,251.76697093589075,253.87281799316406,,13286008
2022-04-20,256.52904158536234,258.70666100281636,254.30354474527277,256.7683410644531,,8660976
2022-04-21,258.92208033888096,259.6399788980461,257.1751821603657,258.06060791015625,,13388782
2022-04-22,256.05045877391416,258.8502511712889,253.9685648590831,257.3426818847656,,9782424
2022-04-25,253.6335514448245,254.20787609967056,250.45085634060294,253.34637451171875,,9473768
2022-04-26,257.0076807136518,257.3666299883915,252.26953860254054,253.2985382080078,,8718740
2022-04-27,252.22165814150392,252.22165814150392,246.23917099393506,248.3689422607422,,16275078
2022-04-28,250.78584748230415,252.05414637262754,246.95705591768882,250.0918731689453,,13241338
2022-04-29,252.93955988409078,252.93955988409078,242.6496818566396,243.5111541748047,,24151260
2022-05-02,246.7177731908933,248.39286961410986,235.75785951441284,236.906494140625,,43822854
2022-05-04,239.29948520708885,241.14209416431973,234.15454627513645,235.35104370117188,,17267854
2022-05-05,239.77808185068483,241.07030490053592,237.5286608692941,239.84986877441406,,10869532
2022-05-06,234.51348211978834,234.94421824744364,230.20609163187385,232.16835021972656,,18441782
2022-05-09,230.68470626222734,234.2024116543748,227.14307676357012,231.23509216308594,,16675250
2022-05-10,231.16330591021324,231.52225514299306,227.88489999635442,228.60279846191406,,14969534
2022-05-11,229.75140840077785,230.66075804399665,221.37592720245814,225.850830078125,,21029342
2022-05-12,224.0321723493496,227.81310114896303,221.1845027427152,226.7601776123047,,14573000
2022-05-13,229.48821203586206,229.48821203586206,223.50572475651217,224.29541015625,,16775318
2022-05-16,226.8559077336238,227.0234202912722,222.54851708045373,223.98431396484375,,7314066
2022-05-17,225.42011577804274,234.034897272745,224.12789271156478,232.91018676757812,,11321450
2022-05-18,234.9442371388525,237.02614562988282,230.01467347080154,230.3257598876953,,15390968
2022-05-19,223.09890640773202,226.76018559828904,215.36953598196018,215.919921875,,22945978
2022-05-20,221.11274604880037,221.20847169455786,217.76255292684885,219.964111328125,,12731912
2022-05-23,221.97420650296505,223.88860246972,218.95903869759883,223.02713012695312,,14111568
2022-05-24,224.19969839236114,224.75008429913086,219.19833320085496,220.13160705566406,,13779460
2022-05-25,220.22731303440827,220.562338155544,212.11506925963073,212.90475463867188,,15481506
2022-05-26,213.45514912348548,217.61896617063348,212.49795114535328,216.9728546142578,,11583082
2022-05-27,220.1555275603231,223.96039523760567,218.3607814117335,223.48179626464844,,11414472
2022-05-30,226.44910998012568,230.44541448157605,226.44910998012568,227.93276977539062,,12291148
2022-05-31,227.7652503495527,230.08645831032518,225.13295597470758,228.7942352294922,,31587004
2022-06-01,229.22497813659015,229.22497813659015,224.22361315353967,225.3004608154297,,10514566
2022-06-02,225.80299333124574,228.02849027682734,224.03218586544324,226.92770385742188,,10535040
2022-06-03,229.5600049287163,233.55630945632885,227.0952230266968,227.57382202148438,,23269778
2022-06-06,225.89871311529646,227.5738095049226,222.16564700354505,226.47303771972656,,13791156
2022-06-07,224.94151346698683,225.30046269060435,222.62030556645718,223.81680297851562,,4701342
2022-06-08,225.44403623468224,225.89871109292568,222.21349322646773,225.13294982910156,,5627652
2022-06-09,223.52965229628143,227.88490602367165,222.18958096739922,227.3584442138672,,7402238
2022-06-10,223.6014425087825,223.6014425087825,218.38470210063952,220.61019897460938,,17453098
2022-06-13,215.39347856595373,216.8053514874497,212.97655940820115,213.50302124023438,,14130822
2022-06-14,210.58354140928796,217.14035297271323,209.6263434937912,213.4072723388672,,13056384
2022-06-15,214.62771299445973,215.68062196041828,210.248520753682,210.63140869140625,,11391596
2022-06-16,213.45513641278325,213.81408563320832,200.89191369790532,202.11233520507812,,17944686
2022-06-17,199.09717739524194,200.41332460158068,192.42071572445087,193.92831420898438,,41550546
2022-06-20,195.74698373497333,200.0065117557471,193.42577574998703,198.45106506347656,,20750838
2022-06-21,201.01158218014595,204.24212546518402,199.4082725916202,203.4763641357422,,12187804
2022-06-22,202.30378594800243,202.30378594800243,196.36914716785532,196.82382202148438,,16202862
2022-06-23,197.42208249614205,201.39444825318557,196.84775786842593,200.55690002441406,,19655010
2022-06-24,201.49016248105178,203.88315728486475,198.97751793704816,200.41331481933594,,15362102
2022-06-27,204.36176549614623,206.15651168024587,202.9259685488665,203.35670471191406,,12447870
2022-06-28,201.96877014267298,205.3668258316126,198.95360240224701,204.48141479492188,,12091828
2022-06-29,201.01156469334893,203.30883387614327,199.76720446696814,201.37051391601562,,16684176
2022-06-30,201.92090061925498,202.44736240243068,198.61857067850764,199.12109375,,12123284
2022-07-01,198.61857247013614,202.5430898648307,196.89561325769267,201.96876525878906,,8907248
2022-07-04,201.46626768026948,201.84914106229928,199.0971966376206,201.15516662597656,,6372716
2022-07-05,201.53803982777856,202.4712991051385,197.68530915247544,197.94854736328125,,11513210
2022-07-06,200.34152987540926,200.34152987540926,197.70923556521217,199.12109375,,10522910
2022-07-07,201.01156636550863,202.90203812955204,199.6714950986778,201.39443969726562,,10706024
2022-07-08,202.925957773896,203.26098288607815,199.36038970186996,200.58082580566406,,9535432
2022-07-11,198.49891668909223,198.61856642790423,194.09580045853858,196.79989624023438,,16689574
