Date,Open,High,Low,Close,Adj Close,Volume
,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,DIVISLAB.NS
2021-08-12,4782.2349690034725,4782.2349690034725,4726.021125150137,4761.76708984375,,200081
2021-08-13,4753.230167084481,4823.9945639529315,4714.913701113007,4800.4228515625,,314044
2021-08-16,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,,225012
2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,,356466
2021-08-18,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,,506142
2021-08-20,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,,549942
2021-08-23,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,,410817
2021-08-24,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,,425873
2021-08-25,4737.065970528842,4748.31563579819,4692.894364829119,4730.29638671875,,345800
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,,281990
2021-08-27,4720.70252764683,4805.831214105225,4698.982216405986,4783.08837890625,,349435
2021-08-30,4804.419548442491,5000.537280694928,4801.887017979809,4971.60888671875,,866739
2021-08-31,5006.429786967772,5083.376859569028,4977.257890092675,5039.15673828125,,896587
2021-09-01,5041.4938075708305,5134.658102462788,5016.169456914563,5067.451171875,,581886
2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,,414878
2021-09-03,5048.312237228777,5127.742852113501,5002.8746001715745,5072.95458984375,,547010
2021-09-06,5102.808834998854,5111.1849716408,5048.507575787471,5069.83837890625,,271793
2021-09-07,5085.276639071346,5098.912829857253,5045.3905907855315,5074.70849609375,,285728
2021-09-08,5087.272079458569,5087.272079458569,4916.86824183477,4952.90673828125,,670825
2021-09-09,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,,373656
2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,,351984
2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,,521157
2021-09-15,4989.822877341858,5030.779956645387,4957.826437290956,5024.83837890625,,336784
2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,,289942
2021-09-17,5043.442499609684,5063.5557856454625,4928.070396649829,4989.6767578125,,401270
2021-09-20,4967.469496158085,5099.5458390568065,4947.64822373627,4977.30712890625,,451356
2021-09-21,4986.462674336324,5053.621102955131,4947.989136757208,5044.85498046875,,340766
2021-09-22,5043.83204397025,5052.354663160932,4992.6963288261595,5006.33251953125,,199338
2021-09-23,5035.503692128017,5088.928426703366,5007.987811277409,5076.65576171875,,258292
2021-09-24,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,,350328
2021-09-27,4986.949645520796,5000.439829035887,4797.016993005844,4804.37060546875,,553003
2021-09-28,4835.977440293847,4835.977440293847,4578.837854344689,4659.7294921875,,1028992
2021-09-29,4664.5506375201785,4786.594338467397,4628.609634596401,4681.54736328125,,877223
2021-09-30,4672.343010161647,4718.949653755503,4641.759079739387,4673.9990234375,,541396
2021-10-01,4675.264652833563,4747.341649564747,4655.784383446757,4706.72509765625,,362529
2021-10-04,4762.9257872759745,5177.368511710725,4762.9257872759745,5085.0322265625,,2888637
2021-10-05,5114.058284095957,5117.808331484496,5013.345375390926,5082.2568359375,,575663
2021-10-06,5089.221028562346,5091.997062423714,4984.8555670855585,5003.0693359375,,304090
2021-10-07,5016.169710787817,5027.906383660506,4930.651512557424,4965.375,,314433
2021-10-08,4989.871338420042,4997.663446697879,4891.787985235746,4939.5146484375,,314249
2021-10-11,4971.365350272658,5088.198470322619,4928.995759219198,5009.400390625,,386696
2021-10-12,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,,505001
2021-10-13,5162.272191150173,5194.073640756383,5081.964577864019,5112.5,,363526
2021-10-14,5112.499703184785,5248.959098679051,5090.389880627905,5232.546875,,549795
2021-10-18,5243.114666249214,5284.120729684475,5176.443251991255,5204.20263671875,,544942
2021-10-19,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,,388226
2021-10-20,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,,623004
2021-10-21,5033.2636972570435,5083.3768863061905,4921.349631763068,5058.685546875,,435607
2021-10-22,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,,372979
2021-10-25,4920.7168083211145,4938.249053481403,4748.170390653788,4866.12353515625,,588823
2021-10-26,4865.197733528157,4942.144804789163,4842.8929181165795,4888.4765625,,334367
2021-10-27,4877.714182691575,5091.169171549543,4870.263073646643,5015.537109375,,624281
2021-10-28,5027.760387618378,5074.9025477478335,4970.00157504126,4988.0693359375,,410588
2021-10-29,4981.494932663881,5111.964241266982,4953.151042513992,5016.31591796875,,442907
2021-11-01,5041.104198821434,5147.709687511502,5017.143372396205,5092.33740234375,,307144
2021-11-02,5094.09071052737,5139.723339066185,5056.883203819581,5070.1298828125,,314359
2021-11-03,5049.286765579684,5075.9261340467,4961.674047456089,5006.576171875,,674471
2021-11-04,5039.545967283594,5089.220656949513,5035.747409662943,5072.7109375,,36424
2021-11-08,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,,2670018
2021-11-09,4838.899028052727,4960.894217920602,4787.714809287287,4822.6328125,,1441073
2021-11-10,4799.939382357437,4818.299635218947,4739.550534608622,4778.267578125,,454790
2021-11-11,4772.6667768517555,4772.6667768517555,4689.875618477797,4707.6513671875,,341815
2021-11-12,4768.234939365614,4768.234939365614,4685.005289260131,4717.9267578125,,356046
2021-11-15,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,,292784
2021-11-16,4787.276394692158,4787.276394692158,4716.173408565499,4726.498046875,,268910
2021-11-17,4719.095794386536,4720.50830431435,4633.382599359495,4640.0546875,,372272
2021-11-18,4600.99690765928,4684.323583884322,4550.396709091381,4661.23974609375,,631764
2021-11-22,4675.265303328356,4712.569834157464,4545.185976636325,4557.5556640625,,456467
2021-11-23,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,,507851
2021-11-24,4664.453131414497,4664.453131414497,4533.545812795811,4561.01318359375,,322715
2021-11-25,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,,311013
2021-11-26,4646.044604293213,4945.74876198118,4633.138924836842,4809.48388671875,,1570555
2021-11-29,4836.512537057814,4860.327357332255,4685.102424077199,4793.46142578125,,551230
2021-11-30,4801.887266955984,4821.07552598796,4714.372045886958,4752.017578125,,864073
2021-12-01,4753.527264539216,4848.444602440213,4602.214159950171,4628.70751953125,,603122
2021-12-02,4651.888757766578,4699.517925682988,4630.55795594307,4653.15478515625,,289153
2021-12-03,4672.635199292778,4672.684185327762,4591.110547266118,4633.43115234375,,300986
2021-12-06,4650.914623702511,4650.914623702511,4514.552728976154,4526.0458984375,,406673
2021-12-07,4531.208531051654,4545.429224000096,4480.705833365887,4504.61767578125,,404320
2021-12-08,4529.162809680225,4530.136823187683,4465.851931695448,4485.28369140625,,637075
2021-12-09,4519.422590737342,4519.422590737342,4398.498911148941,4458.01123046875,,710302
2021-12-10,4431.761851772795,4449.050593062679,4373.321036145022,4389.34375,,784691
2021-12-13,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,,531695
2021-12-14,4402.541874073077,4540.851817904576,4384.035613982946,4533.44921875,,883708
2021-12-15,4532.912940755155,4532.912940755155,4417.151338131266,4469.4560546875,,1210492
2021-12-16,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,,835422
2021-12-17,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,,424694
2021-12-20,4373.320749856067,4381.112858096345,4242.802936831409,4293.89013671875,,404674
2021-12-21,4332.656002566367,4332.656002566367,4247.673315841494,4291.2119140625,,825709
2021-12-22,4314.880315187767,4464.878411923414,4271.049702505273,4444.9111328125,,843170
2021-12-23,4441.453718956286,4451.242365869572,4354.86352528181,4362.1201171875,,703933
2021-12-24,4397.671552535098,4397.671552535098,4324.620530067738,4331.68212890625,,295431
2021-12-27,4334.360215362455,4374.294770155682,4316.681964883474,4356.95751953125,,242523
2021-12-28,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,,403732
2021-12-29,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,,701459
2021-12-30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,,434083
2021-12-31,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,,293933
2022-01-03,4567.149873605886,4586.3866426405875,4521.371233371406,4530.380859375,,203444
2022-01-04,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,,259508
2022-01-05,4499.845528715393,4509.878154581675,4423.9699611363085,4439.99267578125,,510511
2022-01-06,4417.151783831218,4438.580083554325,4353.840898285677,4372.4931640625,,447726
2022-01-07,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,,269479
2022-01-10,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,,361423
2022-01-11,4358.710591710565,4421.875464901126,4319.019539953647,4399.1806640625,,476123
2022-01-12,4413.304030680547,4420.073615282098,4350.967161712268,4376.1455078125,,496883
2022-01-13,4376.242687190001,4499.114395986255,4349.944322499565,4470.7705078125,,646137
2022-01-14,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,,399974
2022-01-17,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,,315394
2022-01-18,4514.553328049098,4519.764396264721,4394.798157945034,4409.505859375,,340707
2022-01-19,4431.761428712136,4431.761428712136,4348.970281142788,4365.04150390625,,365211
2022-01-20,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,,805433
2022-01-21,4215.822256710573,4215.822256710573,4030.272693107423,4070.791748046875,,1172704
2022-01-24,4080.1428969499816,4081.1169105324475,3690.48871572521,3951.18359375,,1397434
2022-01-25,3896.0541672397067,3990.4849703551986,3828.798484618476,3943.9755859375,,561610
2022-01-27,3924.251997298518,3939.4954526264896,3818.133264459097,3837.467529296875,,864770
2022-01-28,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,,492149
2022-01-31,3915.5343516575804,4002.1730445264225,3892.0120202605335,3931.216064453125,,454611
2022-02-01,3949.673894767586,4016.832084903305,3927.8073370149914,4001.5888671875,,309874
2022-02-02,4032.416011260561,4124.94729654311,4017.805808321211,4109.99609375,,346003
2022-02-03,4139.5574235769345,4162.933747851252,4093.7787885397306,4151.68408203125,,504989
2022-02-04,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,,964227
2022-02-07,4192.6410151659475,4232.916567591249,4069.769310060689,4092.317626953125,,380821
2022-02-08,4092.3180589930485,4176.959744030788,4059.93210743729,4166.3916015625,,436195
2022-02-09,4168.778196747972,4244.215740101388,4167.609190194096,4216.943359375,,280094
2022-02-10,4221.861659720462,4248.598521444232,4188.306703264187,4201.65087890625,,559595
2022-02-11,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,,2585446
2022-02-14,4129.282370561997,4241.82945790496,4083.1137429456185,4166.73291015625,,1147299
2022-02-15,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,,371572
2022-02-16,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,,1373620
2022-02-17,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,,601590
2022-02-18,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,,580486
2022-02-21,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,,284980
2022-02-22,4042.156664228034,4134.882954328813,4028.2284592124347,4115.0126953125,,430407
2022-02-23,4122.025245223652,4147.9826105931415,4064.70445405566,4072.93505859375,,379328
2022-02-24,3993.455550113188,4023.5524736528478,3814.821560380294,3834.350341796875,,723045
2022-02-25,3944.7063801968634,4049.851102048653,3878.4247063437488,4030.809326171875,,450834
2022-02-28,4012.935526267585,4173.063246808885,3972.708722097932,4154.16748046875,,611670
2022-03-02,4120.077629902542,4198.826726528771,4027.8383494641416,4052.773193359375,,576094
2022-03-03,4090.8567610598407,4116.960133012446,4035.630004548518,4052.334716796875,,421554
2022-03-04,3993.4557766920857,4049.753572770371,3957.41727334145,3988.29345703125,,429937
2022-03-07,3944.7548064090847,3988.5366671333086,3870.778526179013,3969.056396484375,,540735
2022-03-08,3964.137615947268,4066.5065342390776,3960.3390582553507,4056.035888671875,,414138
2022-03-09,4071.3767293475257,4168.388576198817,4042.1563221990987,4124.02197265625,,385251
2022-03-10,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,,414284
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,,352915
2022-03-14,4227.218383682084,4290.042251365839,4212.705678358911,4279.6201171875,,492612
2022-03-15,4251.666797626796,4361.827829276819,4251.666797626796,4272.26708984375,,403394
2022-03-16,4307.087841489082,4341.373308076262,4256.439137789979,4287.85107421875,,227588
2022-03-17,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,,438327
2022-03-21,4407.411183489657,4424.407909671842,4312.444865171371,4340.44775390625,,356749
2022-03-22,4340.447848419923,4376.9733562607635,4295.399722082885,4332.94775390625,,292831
2022-03-23,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,,574783
2022-03-24,4425.9172699138935,4431.712840378893,4350.67472829839,4377.849609375,,467266
2022-03-25,4385.0089870763295,4402.541230916262,4305.139876249973,4338.40234375,,270912
2022-03-28,4317.801519696755,4343.077358351557,4260.821734246211,4301.77880859375,,316896
2022-03-29,4295.399989531325,4459.667288570284,4295.399989531325,4443.060546875,,589480
2022-03-30,4459.03424369931,4504.812882723745,4388.856754325476,4420.658203125,,360504
2022-03-31,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,,611205
2022-04-01,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,,348173
2022-04-04,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,,334083
2022-04-05,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,,336772
2022-04-06,4345.07489728552,4409.359798254101,4259.264199510452,4272.900390625,,532706
2022-04-07,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,,387968
2022-04-08,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,,241609
2022-04-11,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,,231619
2022-04-12,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,,378104
2022-04-13,4354.8146829810175,4402.979844381857,4315.026133422833,4382.33056640625,,306254
2022-04-18,4373.320501413889,4449.488545372626,4334.603465794467,4407.3134765625,,439474
2022-04-19,4408.38522905465,4460.007946054185,4235.741331164695,4296.76318359375,,421066
2022-04-20,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,,390369
2022-04-21,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,,377100
2022-04-22,4411.307353836255,4411.307353836255,4328.5647127914635,4375.755859375,,395984
2022-04-25,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,,271185
2022-04-26,4300.366959733033,4411.112005741859,4300.366959733033,4402.1513671875,,244626
2022-04-27,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,,583807
2022-04-28,4450.998496625216,4520.201970305303,4392.801186012303,4445.982421875,,799337
2022-04-29,4433.709436560447,4499.601354487485,4371.372572777523,4388.3203125,,383948
2022-05-02,4372.151683993625,4435.852548466649,4349.018862969526,4392.4599609375,,300278
2022-05-04,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,,389110
2022-05-05,4252.397130564031,4314.880004357377,4222.83572435472,4252.34814453125,,261002
2022-05-06,4163.907967334849,4198.533959141978,4014.3968859346382,4057.594482421875,,684913
2022-05-09,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,,262555
2022-05-10,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,,301378
2022-05-11,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,,366780
2022-05-12,4175.693881741198,4183.924011467394,4032.4648936908484,4123.38916015625,,481414
2022-05-13,4202.868574435715,4241.537103584699,4143.5022568263,4169.849609375,,436997
