Date,Open,High,Low,Close,Adj Close,Volume
,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,,RELIANCE.NS
2022-01-19,1155.7780279590097,1161.2599451695728,1146.1845822143446,1151.940673828125,,9755485
2022-01-20,1142.0961054526654,1146.6187147080616,1121.5158649762498,1131.771728515625,,16494486
2022-01-21,1120.145512667491,1143.1011266803857,1120.145512667491,1131.9544677734375,,13338594
2022-01-24,1130.6524486555923,1144.2432352238623,1075.878705331114,1086.29443359375,,21868937
2022-01-25,1073.3432364243356,1091.2052958438017,1052.9914943305807,1084.170166015625,,24510205
2022-01-27,1067.153240392027,1076.3354860223421,1055.7553656542316,1068.112548828125,,20020431
2022-01-28,1080.4012055208775,1085.380570319318,1063.6812796045454,1067.0845947265625,,14667727
2022-01-31,1078.2086282289556,1099.314140400549,1076.3812415861958,1090.2689208984375,,12143683
2022-02-01,1100.0449149813596,1105.8008860446819,1072.2240055314126,1086.6597900390625,,13200509
2022-02-02,1099.588108142454,1099.588108142454,1085.0152959166228,1088.87548828125,,10017691
2022-02-03,1092.7356258027808,1097.0526947844794,1072.2696955399745,1074.8050537109375,,9572839
2022-02-04,1069.4373616425066,1072.8407979536364,1060.3464673930025,1065.006103515625,,11061241
2022-02-07,1069.8942013561498,1076.6552773098128,1052.991451054535,1058.5191650390625,,10714467
2022-02-08,1064.7092074142017,1078.1171707334422,1055.2756253778728,1076.3126220703125,,12060849
2022-02-09,1083.2107578128368,1090.5429000148201,1077.2035705251526,1088.8526611328125,,11486225
2022-02-10,1094.4259628348063,1094.4259628348063,1080.4470536889978,1087.7335205078125,,12464491
2022-02-11,1084.170107884305,1089.3094583902816,1070.8534963327406,1085.609130859375,,15943370
2022-02-14,1069.0947212014587,1075.8101213291516,1056.6460670952029,1068.318115234375,,10719633
2022-02-15,1074.0969176428569,1107.3085133174764,1067.0161127888193,1104.59033203125,,11212671
2022-02-16,1110.0951724353054,1111.4656820826306,1094.5402141924444,1102.3062744140625,,10392840
2022-02-17,1105.5725473406733,1121.4701931862114,1100.958586872722,1116.2623291015625,,12853252
2022-02-18,1116.6735572638147,1122.1554750723071,1105.595411812659,1107.5369873046875,,6775458
2022-02-21,1101.8721976565464,1113.521408425006,1089.3551505320604,1096.3446044921875,,11107193
2022-02-22,1074.8735632656853,1094.517332701672,1072.246853908931,1091.3651123046875,,13494914
2022-02-23,1096.892949213623,1099.382632057145,1081.771908072454,1084.53564453125,,7310110
2022-02-24,1052.991409674357,1068.934850965678,1024.8507717891239,1030.4925537109375,,24846650
2022-02-25,1041.6164930677219,1054.3392021395248,1039.8577407594298,1043.3753662109375,,14570089
2022-02-28,1024.6681305348836,1081.474799880528,1024.6681305348836,1077.9114990234375,,21297446
2022-03-02,1066.4452522759782,1096.847321324664,1064.0469205332188,1095.72802734375,,21471786
2022-03-03,1096.3903490265268,1103.1742632236142,1082.7083316309584,1086.4771728515625,,10186748
2022-03-04,1074.919279861678,1080.0814684121392,1060.0039008697365,1062.37939453125,,10805667
2022-03-07,1040.977002641315,1056.2351922101543,1015.0748262775921,1023.0922241210938,,17983310
2022-03-08,1010.2778655421272,1026.0385434882162,995.8877575090079,1021.2417602539062,,21289374
2022-03-09,1021.4704109600883,1081.3149942061316,1020.6251706720651,1075.421875,,20414228
2022-03-10,1096.3903166288228,1098.674459093969,1078.117176907654,1092.849853515625,,17980493
2022-03-11,1085.4491980198648,1101.4154783101,1085.4491980198648,1096.001953125,,12257423
2022-03-14,1090.4058154484185,1107.536943867363,1084.5126966388289,1105.00146484375,,8340678
2022-03-15,1109.1587116435871,1109.1587116435871,1069.3688600939372,1079.6932373046875,,15925769
2022-03-16,1088.1673433369806,1099.999256496341,1085.9288765456129,1097.920654296875,,11149828
2022-03-17,1111.3515469423237,1140.8855358502785,1103.2884740999157,1133.71337890625,,21422098
2022-03-21,1116.490760873324,1134.7638992532557,1114.2066185758324,1127.1805419921875,,11999466
2022-03-22,1123.8457572912605,1158.039503392619,1120.8764806914114,1156.3035888671875,,22557065
2022-03-23,1152.5803007954287,1171.6985588507555,1152.5803007954287,1159.9808349609375,,15462187
2022-03-24,1146.6416738069172,1180.5155712073579,1146.6416738069172,1178.0029296875,,13168266
2022-03-25,1179.7616924170409,1195.065434779435,1177.2490511325275,1185.8603515625,,14222488
2022-03-28,1192.32449030425,1201.3468716912448,1181.589032177552,1197.78369140625,,9891424
2022-03-29,1205.1157072260025,1205.1157072260025,1191.136798094552,1198.0577392578125,,8684065
2022-03-30,1205.9837071172706,1227.9571742954338,1195.56797892916,1221.0819091796875,,15811550
2022-03-31,1217.427308694976,1219.59726222902,1200.8215695026397,1203.6309814453125,,13223718
2022-04-01,1204.2020845793309,1217.5186975999854,1197.8065336156067,1213.2701416015625,,7922880
2022-04-04,1213.0873600755065,1222.018389709161,1206.783160727006,1216.856201171875,,7929162
2022-04-05,1211.1000436088993,1219.6885057858617,1197.2124872185805,1199.656494140625,,13149870
2022-04-06,1181.8630910035226,1203.516707546024,1181.8630910035226,1196.458740234375,,12257215
2022-04-07,1185.517663109806,1190.4971492422915,1172.6807656047813,1175.353271484375,,15496499
2022-04-08,1169.4830589413957,1199.1770334124922,1169.4830589413957,1194.9056396484375,,15152495
2022-04-11,1187.7560149957405,1205.366856733236,1179.9899555728605,1192.415771484375,,9254209
2022-04-12,1181.8173996563173,1188.9440018326563,1167.3816137327406,1169.9627685546875,,13217742
2022-04-13,1176.1070229366328,1184.3756354169766,1162.858924394788,1165.66845703125,,10354235
2022-04-18,1157.148696890123,1169.39169131989,1152.0321837324084,1162.105224609375,,9974224
2022-04-19,1168.569456559645,1218.8207156283015,1165.3945188222701,1206.3948974609375,,26141820
2022-04-20,1213.8411033760067,1248.9713175668496,1210.1864513522937,1241.8675537109375,,25072240
2022-04-21,1256.6917412979888,1274.0969239268672,1248.0576029654037,1270.94482421875,,21708633
2022-04-22,1260.3463347771044,1280.0356589714931,1253.6309344426143,1260.3006591796875,,15054154
2022-04-25,1252.8087686869983,1260.1179524637025,1216.8334323192007,1231.155029296875,,17063215
2022-04-26,1238.0073067138221,1276.8378468082387,1236.956647168772,1267.9981689453125,,12227666
2022-04-27,1258.9529883377872,1291.9132486351143,1258.587462723263,1269.231689453125,,19338945
2022-04-28,1283.6675760306302,1302.4204311461608,1272.772132649719,1288.190185546875,,25614076
2022-04-29,1304.773021749232,1304.773021749232,1268.7520120273703,1274.66796875,,18214862
2022-05-02,1261.7625628451917,1281.6345901045565,1259.958014181164,1270.1910400390625,,9467006
2022-05-04,1272.2696341542794,1274.5537765928625,1222.6122832882447,1230.5382080078125,,19247660
2022-05-05,1244.174514898695,1247.1439120703812,1202.3746973429188,1206.4404296875,,17210669
2022-05-06,1193.3295050253437,1214.7090684591842,1184.8095559027615,1197.189697265625,,19649948
2022-05-09,1176.3126871749441,1186.4315249591368,1145.2711606102168,1150.433349609375,,18083752
2022-05-10,1139.7892317875499,1154.2250181087077,1122.8864795801408,1130.49267578125,,19511677
2022-05-11,1129.578931172324,1135.1979964297846,1106.4176570044551,1118.9119873046875,,16643899
2022-05-12,1108.9531078983991,1112.3107476202658,1082.6854103802077,1096.1162109375,,20490321
2022-05-13,1108.2678165440075,1132.02287210179,1103.402519775699,1108.5418701171875,,19308778
2022-05-16,1112.128004041224,1133.3933770518554,1103.996418885784,1108.8160400390625,,13437911
2022-05-17,1112.4249821459287,1160.3007432346865,1111.0087969099914,1155.3897705078125,,16551828
2022-05-18,1160.1865549882743,1174.0512742938924,1145.8421210589095,1159.5926513671875,,17276788
2022-05-19,1134.7640640705895,1147.7836649738147,1126.563964239553,1132.8681640625,,14699118
2022-05-20,1147.7834910950596,1208.039268444478,1142.9868285507662,1198.925537109375,,21793091
2022-05-23,1202.1463372152618,1212.2194992964169,1184.5584509779821,1190.908447265625,,15252755
2022-05-24,1190.95393180815,1205.1155413974811,1186.7053764304055,1194.996826171875,,13527818
2022-05-25,1203.7453616952898,1213.658538462904,1188.4414970602368,1193.23828125,,12714544
2022-05-26,1198.9028163588166,1203.6996002063224,1164.0010995301923,1181.8631591796875,,17882023
2022-05-27,1184.5812027866161,1190.108796154797,1160.39210620289,1176.381103515625,,16521973
2022-05-30,1194.6085702316102,1221.5615239739543,1185.1065955235417,1217.3587646484375,,13853398
2022-05-31,1206.6687274718395,1223.7541789727848,1194.9282871925982,1202.6715087890625,,70620653
2022-06-01,1203.4254634054103,1212.9732349640553,1195.1568503574256,1203.06005859375,,9776989
2022-06-02,1203.2884467479423,1248.2633268576208,1203.2884467479423,1244.5401611328125,,22126569
2022-06-03,1253.5395833898299,1287.0479508350386,1252.6258297715633,1269.7569580078125,,23939791
2022-06-06,1269.98543000069,1285.517549494305,1257.1027367714053,1264.2978515625,,11093152
2022-06-07,1265.3714656251257,1275.0562638211352,1257.2171625563249,1266.6734619140625,,12358255
2022-06-08,1266.6734244004224,1270.4422655186836,1240.8854401986373,1244.4259033203125,,12479250
2022-06-09,1238.0074055365444,1280.4924800493743,1238.0074055365444,1278.551025390625,,17278305
2022-06-10,1266.2851869447563,1274.508124039323,1234.1243689934488,1239.948974609375,,18093057
2022-06-13,1210.5977243059128,1221.0133321470416,1195.2025092959389,1216.49072265625,,17620803
2022-06-14,1210.6205031589434,1220.5793545069496,1193.9004548694525,1200.593017578125,,14714312
2022-06-15,1195.7735538240995,1204.7959348444308,1180.629675723532,1186.06591796875,,11195535
2022-06-16,1198.2631272629412,1214.7318379318024,1166.7418910661233,1169.48291015625,,17111475
2022-06-17,1169.4830112454863,1199.1083502709462,1167.7014211838505,1183.1878662109375,,24457187
2022-06-20,1190.040250016785,1195.567964067813,1151.7122606190735,1161.73974609375,,12066797
2022-06-21,1169.4829224735429,1184.7409883434877,1155.0014625759918,1180.4925537109375,,11720049
2022-06-22,1168.61502575356,1168.7063769509302,1142.5300296822988,1144.6314697265625,,10617206
2022-06-23,1148.9484993341132,1153.4939462565972,1116.9475476533491,1126.061279296875,,19446323
2022-06-24,1132.9366621186866,1147.0982722168037,1127.4546237995057,1142.0960693359375,,14240234
2022-06-27,1162.6076576950322,1162.6076576950322,1133.6446170654622,1138.7154541015625,,15474529
2022-06-28,1133.8960802024349,1157.5826254205356,1133.8960802024349,1154.7274169921875,,13572847
2022-06-29,1145.362324504861,1186.3856553354426,1142.529954233759,1178.68798828125,,19205146
2022-06-30,1178.6196031196446,1195.0198021170584,1172.2240523509145,1185.76904296875,,23112959
2022-07-01,1176.2897996268855,1184.1015357824997,1080.4013666583253,1100.36474609375,,81997149
2022-07-04,1086.7739959811406,1115.577052050198,1080.9037149989122,1102.6488037109375,,41857728
2022-07-05,1106.897360208046,1126.038456527804,1104.202016602596,1111.579833984375,,17647327
2022-07-06,1105.5725520123876,1115.5542412022614,1090.9083889368783,1101.8037109375,,23943726
2022-07-07,1108.2222576948745,1111.5798976596789,1084.9696312383592,1090.9541015625,,23301033
2022-07-08,1104.613313326111,1104.613313326111,1088.4186541641254,1092.461669921875,,19010108
2022-07-11,1085.6547359003266,1109.5468174566467,1082.6853389491823,1107.3084716796875,,13847467
2022-07-12,1098.2174562481346,1114.5263016621145,1098.2174562481346,1105.7322998046875,,10778989
2022-07-13,1108.861754782857,1111.9225031186797,1084.0559180826576,1086.1343994140625,,14224132
2022-07-14,1090.9083355763821,1111.8996555720084,1085.860336312414,1095.0882568359375,,16970315
2022-07-15,1103.2426697830513,1103.2426697830513,1088.6698587529652,1097.2125244140625,,9603210
2022-07-18,1105.9837437553965,1107.8110093612281,1092.8726719861108,1106.5548095703125,,15160908
2022-07-19,1096.5273453757022,1117.8613544563116,1096.5273453757022,1113.3387451171875,,16439888
2022-07-20,1160.3464772351895,1161.4884881002488,1135.791854034792,1143.4437255859375,,23924246
2022-07-21,1139.3322003015137,1142.0732194320508,1127.134882673464,1135.8145751953125,,16523230
2022-07-22,1142.073194751633,1149.5195251717523,1139.7890524705167,1143.4893798828125,,10969995
2022-07-25,1127.2034684800046,1127.2034684800046,1097.7608320732331,1105.7095947265625,,23110452
2022-07-26,1106.029455803504,1116.4451842707813,1101.575359803222,1106.212158203125,,11303288
2022-07-27,1105.5040660228672,1108.7246791571874,1097.303966652393,1105.1614990234375,,8655086
2022-07-28,1112.8360982407364,1127.4317468382585,1105.9836714147004,1122.4752197265625,,12496073
2022-07-29,1130.5154502025562,1149.8850463753715,1125.6274359766599,1146.3902587890625,,15130683
2022-08-01,1150.8214299555013,1182.1599643564234,1145.5450526925335,1176.266845703125,,15700044
2022-08-02,1175.1933435933545,1191.3193666955792,1170.1910199308022,1180.7437744140625,,13917913
2022-08-03,1187.7560986239591,1192.32438341023,1172.8863956871526,1190.656982421875,,14250977
2022-08-04,1192.3244951065253,1195.8649584397738,1158.062355999836,1174.9193115234375,,14467127
2022-08-05,1176.7922390518186,1178.0712765976916,1154.3847337642264,1157.6053466796875,,13942438
2022-08-08,1156.2348803420678,1180.2412740858922,1156.2348803420678,1172.749267578125,,10165178
2022-08-10,1177.2034018093864,1183.1421964909127,1168.1353451870384,1179.76171875,,10724688
2022-08-11,1189.1723475578433,1192.278771712202,1178.7109434195304,1183.6904296875,,8198226
2022-08-12,1183.3249197105126,1206.6460598118545,1179.6247127043816,1202.83154296875,,12650587
2022-08-16,1208.8617101328987,1213.9325477572347,1200.2276922424733,1211.1915283203125,,6607378
2022-08-17,1217.4501633559391,1222.886405749029,1213.133094028372,1217.5186767578125,,6595965
2022-08-18,1219.1307211300689,1223.2555436350344,1210.0559903899748,1219.7265625,,7410035
2022-08-19,1214.547517275345,1219.9098470851989,1193.9001289854964,1197.979248046875,,9460724
2022-08-22,1199.4229818081733,1205.9768732003308,1185.2150443055014,1194.6563720703125,,9471680
2022-08-23,1188.8816500056364,1216.0141936887906,1187.6670549206476,1213.0809326171875,,9678484
2022-08-24,1210.0102388759242,1223.7139850665083,1207.8332053117829,1209.8497314453125,,10369622
2022-08-25,1214.0662528421833,1220.459758040139,1201.9895241534493,1206.3206787109375,,7871946
2022-08-26,1206.7560105770235,1214.5475305502569,1194.8397893299764,1199.8812255859375,,10742038
2022-08-29,1184.7566583910777,1216.8391091462286,1181.5713619970995,1190.554443359375,,19838975
2022-08-30,1198.0480843024795,1212.3705843719792,1180.9068846027324,1209.0247802734375,,23139054
2022-09-01,1183.6797327019556,1193.9002008248963,1169.0363393296598,1173.4820556640625,,19909939
2022-09-02,1173.4820664694669,1180.3339395479504,1157.578374439265,1159.7783203125,,12999345
2022-09-05,1160.007418090633,1183.152613267758,1160.007418090633,1177.790283203125,,11327815
2022-09-06,1179.2569945077344,1194.381547322973,1178.7986269685039,1190.1878662109375,,10899618
2022-09-07,1180.1735645194212,1189.2941205007858,1177.8819693667544,1183.2672119140625,,7488501
2022-09-08,1186.246185676337,1190.7148139862836,1178.3402255766878,1184.93994140625,,7057077
2022-09-09,1196.2146902235793,1196.2146902235793,1175.131967038779,1177.5611572265625,,8314850
2022-09-12,1178.1339594994238,1197.1314195730788,1178.1339594994238,1190.73779296875,,7435419
2022-09-13,1199.8812973738873,1205.243627563175,1192.0898981636706,1200.683349609375,,8888657
2022-09-14,1180.173556454297,1196.2147224133419,1179.1423810728563,1186.2921142578125,,8678219
2022-09-15,1183.8401091308515,1193.2585249490623,1171.809204596027,1174.5362548828125,,10365600
2022-09-16,1165.851005842832,1170.0905112150654,1141.6746357685297,1145.432861328125,,20217708
2022-09-19,1145.4329424103823,1156.2034277254472,1137.2519123914522,1146.9224853515625,,7580254
2022-09-20,1156.0887946120808,1163.0782625830732,1143.3703996112527,1147.105712890625,,8411448
2022-09-21,1144.3100172351506,1160.9241112801124,1143.5079650472044,1150.2681884765625,,9207309
2022-09-22,1139.38313044752,1147.1745299421952,1133.0125369599646,1139.428955078125,,10308170
2022-09-23,1138.9248905217064,1143.9434149761632,1116.5130091548356,1118.0712890625,,9528051
