Date,Open,High,Low,Close,Adj Close,Volume
,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,ONGC.NS
2021-09-16,101.59589676503168,102.84968822333272,99.83276523115244,100.8514633178711,,22431820
2021-09-17,100.8514662446434,101.63508293956222,97.75618269112245,100.1070327758789,,25968166
2021-09-20,97.99128007275189,101.40000586864875,97.99128007275189,100.69475555419922,,29857432
2021-09-21,101.55673040461532,106.57187256608483,101.16492204959295,105.94497680664062,,51537119
2021-09-22,105.3964485609243,105.98416109936811,103.79003189776942,104.7303695678711,,16424387
2021-09-23,105.63154724327605,108.41338928026433,105.31809334842127,107.9432144165039,,18688982
2021-09-24,108.84437081209029,109.62798762702843,105.39646160917994,106.65025329589844,,33667173
2021-09-27,108.17827929265331,110.29404182434082,107.74728775024414,109.70632934570312,,34196564
2021-09-28,111.11685593889999,112.52736845996634,110.48996015653243,111.4302978515625,,46109879
2021-09-29,110.37244204942955,116.6021938381382,109.19701673242623,113.42854309082031,,68003697
2021-09-30,113.42853206911714,114.44723630294278,110.76423972561331,113.23262786865234,,26714630
2021-10-01,113.78115051574288,117.26824268657141,112.91917925885377,114.60395050048828,,42893182
2021-10-04,115.8185633119147,116.36709267046785,115.19166749197828,115.6618423461914,,16099471
2021-10-05,117.54249850302556,128.98330647346987,116.75888184633871,128.23886108398438,,131238378
2021-10-06,130.08038268061242,135.3697958317819,129.92366171939375,131.72598266601562,,101221817
2021-10-07,133.33241918912074,133.33241918912074,124.98690345885558,125.69215393066406,,59769140
2021-10-08,128.43476705917575,130.55054162769713,125.77047517168864,126.12310028076172,,30561341
2021-10-11,128.31724721735173,130.23710592934776,127.49444721019827,129.29676818847656,,18143592
2021-10-12,129.375130820599,129.96284338588268,127.53362666655968,128.1605224609375,,11619888
2021-10-13,128.23888926968795,128.35643896825204,125.14360518686881,125.37869262695312,,16690451
2021-10-14,126.16230482445388,126.7500174245678,124.32080056127957,124.6342544555664,,14821875
2021-10-18,128.31723955526044,129.68856883295024,126.31901450207538,127.02427673339844,,22899876
2021-10-19,128.1213254797715,128.1213254797715,123.81143379696574,124.28160858154297,,10331930
2021-10-20,124.79093901744427,124.86930545741407,120.40268143401485,121.3822021484375,,17118996
2021-10-21,123.49800247529431,125.61376527277979,121.10796903717227,121.4605941772461,,31555789
2021-10-22,123.0278028636389,124.08569002776647,121.06876141676567,123.06698608398438,,27317028
2021-10-25,124.59504056247641,127.69032376994744,124.51667411892909,126.47571563720703,,34568006
2021-10-26,128.16053992971254,128.47398189110342,125.61378513301743,127.80791473388672,,33022684
2021-10-27,127.80789460140652,128.1997029699491,123.02782772237005,123.73307800292969,,21652522
2021-10-28,117.54252066870069,122.91030056205544,116.52381643149658,117.6992416381836,,24815027
2021-10-29,117.46414751596726,118.99220976327351,114.40804693544044,116.79808044433594,,18736450
2021-11-01,117.54250691303378,120.36353186176343,116.28871538981123,120.01089477539062,,11444653
2021-11-02,120.63779613141695,121.30387515096284,118.60039975800146,119.85417938232422,,20609479
2021-11-03,118.48284544473465,120.83369560021367,117.38578682166131,119.1097412109375,,11591857
2021-11-04,119.10975780724633,119.77583689359123,118.52204518648688,119.14894104003906,,1114216
2021-11-08,119.85415222534617,121.89156009416125,118.87463151092354,121.3822021484375,,16568525
2021-11-09,122.63600994972441,123.9289726839496,121.46058493423183,122.75354766845703,,13601954
2021-11-10,122.79273825648728,124.3599717044502,122.59683407549191,123.57635498046875,,13900618
2021-11-11,122.71439600783076,122.91030020838154,119.93255396860087,120.2851791381836,,14158749
2021-11-12,120.67696377613653,121.93075519558818,120.12843451401687,121.18630981445312,,10552485
2021-11-15,122.59681404555644,127.14179269349628,122.24418896878532,123.65470123291016,,45750584
2021-11-16,124.9085004752756,125.14358788285361,122.87110417603144,123.1453628540039,,12956283
2021-11-17,123.02782092268951,124.79095848368347,122.71437902799622,123.34126281738281,,11420415
2021-11-18,123.02783413706507,123.02783413706507,120.44189637844424,120.91207122802734,,18351511
2021-11-22,122.90287607864434,124.89369704606825,118.63682583459223,119.08374786376953,,21558590
2021-11-23,118.474332265821,120.01823146666817,116.52413009743053,119.20565032958984,,21216047
2021-11-24,121.07459101820623,126.64077684005437,121.07459101820623,124.6905746459961,,36294271
2021-11-25,125.13746702537445,126.7626289347949,123.9592271208449,126.03131103515625,,11554142
2021-11-26,123.71544946363959,123.71544946363959,118.83996377049122,119.5306625366211,,23135841
2021-11-29,117.8242439593305,118.67745648159502,115.30523792197852,117.09292602539062,,18736522
2021-11-30,116.48349206468977,120.0588435282657,114.65518480283801,115.46776580810547,,22980651
2021-12-01,115.7115504864934,116.72727692123792,113.47695233005547,115.58966827392578,,14278744
2021-12-02,114.1676541434394,117.53986103220248,114.08639106700947,117.01168823242188,,8561767
2021-12-03,117.01166591470849,119.32752676220467,116.32096709380548,118.5555648803711,,10690334
2021-12-06,118.47431093788465,118.51494246722486,115.99593643615589,116.48348999023438,,7749262
2021-12-07,117.82424692800507,118.83997319462581,117.41795642135678,118.5555648803711,,10253663
2021-12-08,119.44941993978331,122.17157154427089,119.28690620197885,120.58702850341797,,12266948
2021-12-09,121.480862284645,121.80588973249462,118.92123703557283,119.73381805419922,,7989291
2021-12-10,118.83997398301544,120.26199076571818,118.27116974973481,119.89633178710938,,10324085
2021-12-13,121.03393434327057,122.29343734053154,118.10865025824695,118.59619140625,,13595587
2021-12-14,117.21480653381582,119.81506319376042,116.97102975966438,119.3681411743164,,12331999
2021-12-15,118.88060923159489,120.01821773373345,116.6866428923261,116.97103881835938,,10361033
2021-12-16,118.06802630555617,118.83997580534594,117.45859053219542,118.10865783691406,,12156709
2021-12-17,117.17417980122003,117.90551015360975,112.542470498761,113.27378845214844,,17667617
2021-12-20,111.72989019707067,111.85177239041198,106.97628627272162,108.88585662841797,,17238729
2021-12-21,109.73908512209591,111.20173364970223,108.72335870000877,110.55166625976562,,8615570
2021-12-22,111.648643538919,112.09556564516953,109.94223058642274,111.16110229492188,,4968143
2021-12-23,112.54247854103822,114.5739312222844,111.44548913356401,114.16764068603516,,6324169
2021-12-24,115.02084746471579,115.06147899608285,111.48611501882455,112.54247283935547,,5657495
2021-12-27,110.95794203511264,112.17681357911094,110.51101998917943,111.6080093383789,,4404298
2021-12-28,113.07064082462,114.16763013067211,112.54246813592944,113.35504913330078,,8738089
2021-12-29,113.92385812582734,114.45204323565439,111.68926028941166,112.86750030517578,,6571286
2021-12-30,112.74562380916284,114.73644495698345,112.54247854103822,114.16764068603516,,11556524
2021-12-31,114.12699455448674,116.15844697588737,113.31441358592649,115.7115249633789,,6393760
2022-01-03,115.67090375879094,116.56473536876918,114.73642822231201,116.23970794677734,,3765911
2022-01-04,116.2803586703003,120.74955465498824,116.2803586703003,120.0994873046875,,16351836
2022-01-05,120.66827480189961,122.7809902967524,119.77443076969227,122.17155456542969,,12977680
2022-01-06,122.37471008704992,123.02476500252209,120.54640273952828,122.53722381591797,,9012777
2022-01-07,123.1060104713863,127.98149603460952,122.9841282919061,127.61583709716797,,30889365
2022-01-10,128.59093238183763,129.52539549325846,127.08765269928999,128.6721954345703,,16418985
2022-01-11,129.03786788372133,131.35371634105277,128.06277314384482,130.784912109375,,14457548
2022-01-12,132.20695540788307,134.64469894607024,131.15059739486767,134.03526306152344,,21220614
2022-01-13,134.0352372730546,134.4821593155351,132.49133828885184,133.22265625,,7445346
2022-01-14,132.41007945340507,132.6944877801533,130.17548156867775,130.86618041992188,,11646259
2022-01-17,132.0444046385981,136.67611358304404,131.88189092807394,134.7665557861328,,32577835
2022-01-18,136.75741755255987,136.83866823262966,132.77576225898858,133.1414337158203,,11175409
2022-01-19,134.31967499795562,138.9513853636082,133.99463507816984,138.34194946289062,,36648534
2022-01-20,138.870090531059,138.870090531059,135.29473902396063,135.5791473388672,,14474454
2022-01-21,134.31963257466487,135.21346417400795,131.8818897417272,132.97886657714844,,8625926
2022-01-24,134.23837808103607,136.7573841286429,133.06013811644658,134.64466857910156,,28783449
2022-01-25,132.45070962842098,135.45725699908155,132.45070962842098,134.19775390625,,14249846
2022-01-27,134.1571274208242,137.12304309710143,133.6695738635448,134.64466857910156,,25936832
2022-01-28,136.14795473768996,141.95790417166643,135.09159691360261,137.16368103027344,,32790065
2022-01-31,139.4388991341559,142.07978728140125,137.77310566917004,140.25148010253906,,24031034
2022-02-01,141.38909537917087,142.12041332670364,136.9198998355764,138.9107208251953,,14220953
2022-02-02,138.5856936374615,141.42972717045367,138.54506210718975,139.19512939453125,,12478192
2022-02-03,138.13878301364272,139.15450935933129,134.88845870743936,136.10733032226562,,12529302
2022-02-04,138.13879397630535,140.33276057730464,137.36684437212094,137.8137664794922,,17434362
2022-02-07,138.70757870874652,140.82029433671437,137.4887071693041,139.84519958496094,,11723574
2022-02-08,139.7639685099534,140.57654972222056,135.29477184248395,135.66043090820312,,13231599
2022-02-09,136.43234881126517,137.81374646965992,132.53196981980506,133.22265625,,17938632
2022-02-10,134.76658209480772,138.4638162272489,134.1977653984287,137.407470703125,,26763203
2022-02-11,136.47296907669065,138.5450529942346,135.78228270351025,136.63548278808594,,12884995
2022-02-14,137.24493065097045,143.29866922795077,134.23838332757904,135.05096435546875,,44604164
2022-02-15,138.13878182896138,138.13878182896138,127.0876743230432,133.3851776123047,,31146458
2022-02-16,133.66957009143414,137.24492141391437,133.66957009143414,136.9605255126953,,15960268
2022-02-17,136.96054919044118,140.08897903870408,136.91991765495646,139.56080627441406,,24640791
2022-02-18,139.11387782040217,139.56079989228877,135.45726297606274,136.43235778808594,,11829998
2022-02-21,137.45878372414856,137.58196219955593,133.8868334700939,134.17422485351562,,14222260
2022-02-22,136.71977540949197,136.71977540949197,134.05107108468206,135.44700622558594,,29399172
2022-02-23,136.51448334357232,136.63764929414828,131.0949559854619,131.9982147216797,,21301826
2022-02-24,131.99820858984629,133.3530841016355,128.0977949612194,128.63153076171875,,28766189
2022-02-25,130.88965226523578,131.71079189683599,128.75469674083308,130.97177124023438,,20225258
2022-02-28,131.7929412164746,132.9014849862099,127.9335865652765,131.91610717773438,,20210070
2022-03-02,136.02177729622483,138.23886436325725,132.9425036248983,133.80470275878906,,41103406
2022-03-03,138.1978236351041,141.07181278514656,133.76366142870816,139.84010314941406,,42345653
2022-03-04,139.6758455148787,140.4148661141677,134.54372321538426,135.6933135986328,,32658756
2022-03-07,137.21245361289917,155.85232293967894,137.21245361289917,153.51206970214844,,132538155
2022-03-08,156.01654969398078,160.08118887745698,145.99864743007635,147.06613159179688,,73127816
2022-03-09,150.2685754884683,150.92548979980202,142.75515172588422,144.0279083251953,,51977091
2022-03-10,138.15676803630814,145.25962212410647,135.48806375031702,143.1657257080078,,62112814
2022-03-11,141.64660161923806,144.84904151357304,140.98968733769306,144.2742462158203,,26187452
2022-03-14,142.87831275809714,144.11002235083936,140.08644269305393,141.07180786132812,,20214021
2022-03-15,138.19781223837117,139.18317735977757,132.73722578584864,134.4616241455078,,42333127
2022-03-16,136.30917917840225,137.82829251240977,132.90145471078077,137.3766632080078,,25545119
2022-03-17,136.8018885538603,140.82546835208038,135.1596090395503,139.84010314941406,,66314748
2022-03-21,140.9896788564362,143.6994422738045,139.84008833008457,141.68765258789062,,20614652
2022-03-22,144.6848245522927,148.83158288479567,142.71409412179548,144.0689697265625,,39742745
2022-03-23,144.9311440650351,145.9165091108328,143.57626869326285,144.19212341308594,,10994784
2022-03-24,146.90189277912322,148.13360237491105,144.93116243770186,145.71124267578125,,20332589
2022-03-25,146.57344381402368,147.18929861996494,143.78157370559578,144.3563690185547,,13608989
2022-03-28,144.11002486399474,146.08075523491098,143.4120510707629,144.80799865722656,,15253027
2022-03-29,143.6583701210268,143.86365502046513,140.04536090275047,140.4148712158203,,14210783
2022-03-30,133.84576736261815,135.36488077703885,132.32665394819745,133.02462768554688,,95239532
2022-03-31,132.90143657770253,135.6933059391976,132.32662888892875,134.5847625732422,,33523683
2022-04-01,134.5847972248931,138.15676007523004,134.29740583610607,137.91041564941406,,28335224
2022-04-04,137.08926455012408,138.8136628582653,135.7754486040328,137.99252319335938,,17745513
2022-04-05,139.79902555076814,141.8518746777985,139.01894538841591,141.11285400390625,,20054934
2022-04-06,140.08642441607287,142.46772430618208,139.84008002374526,141.89292907714844,,12969222
2022-04-07,140.08643906775606,142.71408362501904,138.11569625261063,138.64944458007812,,24550313
2022-04-08,138.77261841008234,140.66124234998537,138.52627397799094,140.33277893066406,,9529874
2022-04-11,140.41489138406934,141.8518858865379,139.22424130222925,140.57911682128906,,9724979
2022-04-12,140.41487366101637,141.4002386895604,138.1156802413495,138.6904754638672,,13184429
2022-04-13,140.74336459114613,143.57630708349743,140.16856920487186,143.0836181640625,,23458303
2022-04-18,144.5205944608861,146.9840136846512,143.78157370559578,144.3563690185547,,23916912
2022-04-19,145.58805272460694,147.6409017124621,144.5205687450031,145.46487426757812,,17880666
2022-04-20,145.25960642548856,145.62912931036936,143.53522059096665,144.11001586914062,,10076403
2022-04-21,144.27424920005953,145.0953889365762,142.7961951684099,143.00148010253906,,12246720
2022-04-22,143.00147710328162,144.76693501752325,142.6319667355187,142.87831115722656,,10267952
2022-04-25,140.4148943595275,142.0571738257208,138.19781958608613,139.3063507080078,,12583497
2022-04-26,140.4970323035487,140.9897086921304,136.0628696287157,137.08929443359375,,20086229
2022-04-27,137.9103934080392,138.69047352265147,134.13315876322335,135.3648681640625,,13981957
2022-04-28,136.30917176350025,136.30917176350025,133.39412371685563,135.3238067626953,,13030499
2022-04-29,136.71975923351712,137.49983943793902,130.97178136784373,131.75186157226562,,15964743
2022-05-02,129.8632651275649,130.76652399431066,128.01570042434858,128.38522338867188,,23405519
2022-05-04,130.5612153463261,133.68154878505092,129.69901613528927,133.22991943359375,,23661920
2022-05-05,134.8311199059413,138.27990372237176,134.17420571957456,135.3648681640625,,26878516
2022-05-06,134.58481540377136,137.45880485742993,132.28563386452424,137.08929443359375,,16768573
2022-05-09,135.69334576017758,137.37668477930976,133.64049635382088,135.28277587890625,,9952775
2022-05-10,131.75185786850133,132.73722296899706,125.55225083888685,126.82501983642578,,22602956
2022-05-11,126.45551004857606,131.38234810241667,126.25022512966603,130.23275756835938,,15084514
2022-05-12,130.5612110467003,132.20349043093552,126.45551258611222,128.50836181640625,,21459069
2022-05-13,131.38234688816604,131.62869129450075,125.59330972248684,126.08599853515625,,12934346
