Date,Open,High,Low,Close,Adj Close,Volume
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,POWERGRID.NS
2021-11-23,119.49905633566203,125.1570995528119,119.43722234140246,124.8169937133789,,19671538
2021-11-24,125.03344176166914,128.2798591487521,124.90977375062072,125.71365356445312,,18120478
2021-11-25,125.28077380772359,126.76485264753624,124.44598339178863,126.30107879638672,,18537454
2021-11-26,126.17740539653018,126.73392392953292,124.16771879430596,124.90975189208984,,12814537
2021-11-29,123.05465743961406,126.14648300342346,122.74547488323311,123.8276138305664,,16066147
2021-11-30,123.85854237825609,129.54749662498463,123.85854237825609,127.84699249267578,,37739647
2021-12-01,128.00159139651703,129.08373045421706,126.57934645984261,128.12525939941406,,20332817
2021-12-02,129.2383047250601,133.56686038570805,127.6923919891144,132.63931274414062,,33758843
2021-12-03,131.80453237884112,133.8451297966451,127.07403653195531,127.44505310058594,,47614182
2021-12-06,128.21800270577103,128.61994254234995,124.50781205551094,124.90975189208984,,11322446
2021-12-07,125.28076096602146,127.97064651083214,125.00250171612261,127.25953674316406,,8049102
2021-12-08,126.8575919373777,128.40350455523347,125.86821037808383,126.64116668701172,,8788449
2021-12-09,127.07404703777232,127.66148893828152,124.97160286748498,125.65180206298828,,5755422
2021-12-10,126.30107293793891,126.30107293793891,124.81699416696493,125.31169128417969,,6164402
2021-12-13,127.07404378257112,129.64026178141918,125.9609814324989,126.39384460449219,,21648126
2021-12-14,126.20832268636737,131.80453224133365,125.65179154366652,131.2480010986328,,48042035
2021-12-15,131.77360262619547,133.3504386913728,128.49627508659046,129.763916015625,,15207306
2021-12-16,130.72239789497343,130.96974647615755,127.5687380817223,128.74362182617188,,13410737
2021-12-17,128.7436359928153,130.16588105562093,126.79579558074927,129.82577514648438,,15209414
2021-12-20,130.32044713160937,131.4953433585385,128.31076052103887,129.763916015625,,22539246
2021-12-21,130.75331831814464,130.93883291298215,126.64119974574591,127.7542495727539,,17566511
2021-12-22,125.98864373527461,128.0064746573643,124.85360582343908,127.09214782714844,,14750231
2021-12-23,127.69118160861939,132.1682525708142,127.40742855888911,131.38003540039062,,15932489
2021-12-24,131.28545049897966,131.60073737609446,129.1730309881217,129.5198516845703,,8975969
2021-12-27,129.51984619814033,130.68640502823877,129.26761414132181,129.96124267578125,,8648187
2021-12-28,130.30807317155453,131.5692207215738,128.19565359108347,129.64596557617188,,15736206
2021-12-29,128.00646547073688,129.83513182898702,127.81728822265558,129.015380859375,,17172943
2021-12-30,129.01536627111705,133.3032722242982,127.15517913456192,129.48829650878906,,87481206
2021-12-31,128.63705015065193,130.02430732457566,128.3532970834127,128.8892822265625,,9842223
2022-01-03,129.5198559772299,130.49723763124547,128.73163875831912,129.2676239013672,,7410054
2022-01-04,130.08736871905978,134.3122076787406,129.58290459146102,132.798828125,,14784090
2022-01-05,132.4204858532904,133.27175783939327,131.1908721877035,131.5692138671875,,9565107
2022-01-06,131.00169127822053,131.60073118493446,129.04691529788246,129.8666534423828,,5615931
2022-01-07,130.49722654692408,131.47462094697693,128.952326060704,129.3937225341797,,11908249
2022-01-10,130.68640377942253,130.68640377942253,128.29021850612708,128.6370391845703,,11085710
2022-01-11,128.98385925155756,129.77207639968722,128.32175171550662,128.54244995117188,,7208789
2022-01-12,129.89817621168464,130.3395726497143,128.85772708883846,129.23606872558594,,11018139
2022-01-13,130.90711545387958,133.36635578595676,130.24502067578035,131.1593475341797,,20522807
2022-01-14,131.12783388818872,132.19981718713225,130.24504071489915,131.00172424316406,,14183654
2022-01-17,131.88449272801432,132.1367247753691,129.77207338589616,130.11888122558594,,7574539
2022-01-18,130.05584172482006,131.06475720390435,129.01539242521022,129.36221313476562,,8475422
2022-01-19,129.8982081343026,130.78101405636662,126.7768728277469,129.04693603515625,,13724367
2022-01-20,130.59182407861442,135.79405763639573,129.51985381045162,135.3526611328125,,30170343
2022-01-21,134.8797301918103,138.2532972510533,134.31221124047596,135.63641357421875,,29509593
2022-01-24,136.4561436437259,137.3074155254899,133.36633012005103,134.94276428222656,,12850189
2022-01-25,134.62748609847714,138.85232479289638,133.65009172351728,138.0010528564453,,27389035
2022-01-27,137.46506952875518,138.28482048784224,133.90232548203835,135.478759765625,,28512473
2022-01-28,137.1497939603649,137.1497939603649,131.94756039635107,132.54660034179688,,18932049
2022-01-31,133.6816386664036,136.6768640610518,133.17717452094564,135.82559204101562,,19907759
2022-02-01,136.834498894517,136.86603271252037,133.24023377867945,134.28067016601562,,8622355
2022-02-02,135.47874933155543,137.33894934035501,134.4698340335739,134.94276428222656,,9921099
2022-02-03,134.9427937693497,135.5733675720102,133.05107236136817,133.24024963378906,,4594389
2022-02-04,133.6816481413819,134.53292022175384,131.85298152080634,132.2313232421875,,7329263
2022-02-07,133.0826174733991,135.1319825059069,132.42050979281186,134.72210693359375,,7869237
2022-02-08,134.9427720972634,135.82557784501907,131.47461673962346,132.45201110839844,,9074237
2022-02-09,132.7988373531739,133.46094496302507,131.60074458866328,132.0106201171875,,9833985
2022-02-10,132.45203293142515,136.0147646680315,132.45203293142515,133.7131805419922,,19180334
2022-02-11,132.54660041699586,133.68163832686528,130.56030331830854,131.03323364257812,,20071130
2022-02-14,130.49721900468614,130.49721900468614,126.90295413110398,127.28129577636719,,12109375
2022-02-15,127.37589537732798,128.54245422957655,125.48417415885281,128.29022216796875,,19046061
2022-02-16,128.71147941852183,130.266907820646,126.83200398201797,127.22087097167969,,20270061
2022-02-17,128.4846552834293,128.87350910620185,127.02644355890111,127.6745376586914,,16405551
2022-02-18,127.54493775503407,129.71605058445033,126.54038651870985,126.83202362060547,,14600643
2022-02-21,126.83202223160788,128.97073824045233,126.73481865571361,128.41986083984375,,10682638
2022-02-22,125.8598809885894,128.61428117714178,124.3044655481674,128.41986083984375,,13606058
2022-02-23,128.54946182218433,129.29477267268743,128.06339124822685,128.35504150390625,,6493463
2022-02-24,125.73023666054966,127.02642466735945,123.07305388369085,123.85076141357422,,13145037
2022-02-25,124.7905555482905,128.25785721638871,124.53131520612648,127.86900329589844,,10920938
2022-02-28,127.96617997072651,136.26179006202346,127.05885874226392,135.54888916015625,,31938385
2022-03-02,134.64156047052924,138.14127153863402,133.6370092577969,136.6830596923828,,20502615
2022-03-03,136.553426033064,142.15944281733167,136.553426033064,141.1873016357422,,19805555
2022-03-04,139.9559090017033,140.9604600833972,136.71543865495855,139.3726348876953,,12794317
2022-03-07,136.42380701801017,139.46984399076484,135.35444912399777,137.9144287109375,,17635653
2022-03-08,138.6921454396759,144.78423296992233,135.97015533609144,137.62278747558594,,28410490
2022-03-09,139.43746207653655,139.9883394790513,133.89625169795363,134.86839294433594,,22830958
2022-03-10,136.7478821565074,137.00712248490152,134.18791522920364,135.35447692871094,,16516553
2022-03-11,135.64610560782597,138.044048595612,134.64155444008634,137.68759155273438,,12992850
2022-03-14,137.68758638459246,138.69213751462598,135.84052083516755,138.30328369140625,,12598659
2022-03-15,138.1736508485221,139.37263542988808,134.99800044476427,135.8729248046875,,14528285
2022-03-16,136.9098941398863,137.26635120948396,135.41927226676293,135.6785125732422,,11933774
2022-03-17,137.39594614634626,137.88201671054324,134.64154628256338,137.10430908203125,,28464621
2022-03-21,139.9883370923853,139.9883370923853,132.5352543305222,132.79449462890625,,17797415
2022-03-22,132.85930477142668,135.7757285347019,132.24362058449466,135.2572479248047,,13285297
2022-03-23,135.77571222208934,136.48861308591518,134.99800458618992,136.16456604003906,,9408783
2022-03-24,136.09976011663144,136.87746775738037,134.80357192504448,136.58583068847656,,11188958
2022-03-25,136.58582564664317,136.61823562443973,133.96103938136585,135.8729248046875,,9842670
2022-03-28,135.87292586663645,137.88201486803507,134.4795209641235,137.5903778076172,,12823578
2022-03-29,138.5949387784418,138.98379265220876,135.90534527449617,136.9423065185547,,10470515
2022-03-30,138.10884141390116,141.73816550925213,137.26632704802915,140.7012176513672,,54218485
2022-03-31,139.6966877991555,140.7984424891945,139.1782072476618,140.50680541992188,,10326026
2022-04-01,140.05314143723135,146.30725254410325,140.05314143723135,145.8535919189453,,39663961
2022-04-04,146.46926778838818,147.83026277232906,145.20548955733773,147.37660217285156,,9907530
2022-04-05,149.0292580005381,152.0428987077752,147.05257857551922,151.03836059570312,,17167487
2022-04-06,149.93657113002382,154.53803671745894,149.80695758100086,153.37147521972656,,17153675
2022-04-07,152.91779947287296,155.47777911018326,149.0616448053721,149.9365692138672,,11913911
2022-04-08,151.00592912644416,151.7188300174072,149.45050060992844,150.74668884277344,,6746769
2022-04-11,150.68186052061657,152.6585525672402,148.02467766036509,149.64491271972656,,12413822
2022-04-12,148.57557997146105,151.42719679340223,148.15431614796256,151.07073974609375,,14769907
2022-04-13,152.26971776448,152.52895806583163,147.4738315242676,148.73760986328125,,11015439
2022-04-18,148.7375882635018,150.22820989067236,147.47381010801493,149.7745361328125,,19069923
2022-04-19,150.81151285378687,151.23277671471007,146.7933341469271,147.6682586669922,,15036942
2022-04-20,147.92748828501428,148.4135588927416,144.8166311213558,147.11737060546875,,9814641
2022-04-21,146.53407755436467,148.18672283072752,145.9832001907466,147.27938842773438,,11134333
2022-04-22,145.8535811383288,149.191255174238,145.62673765700765,146.11280822753906,,12032249
2022-04-25,145.14068108647675,147.0525667596221,143.55285567711869,144.4277801513672,,11042683
2022-04-26,147.11735689043266,150.4874408489619,145.39990493280402,150.0985870361328,,15389155
2022-04-27,149.93657148006236,150.90871265652981,147.40900178414526,148.6079864501953,,12680209
2022-04-28,151.26517714903432,153.112242838235,149.09406438504374,152.69097900390625,,18378146
2022-04-29,152.36692858893971,153.17704625815517,147.1497787104976,147.6034393310547,,9026331
2022-05-02,146.40447324797006,151.16796268253654,146.40447324797006,150.0662078857422,,12634353
2022-05-04,151.0059369063618,155.1861388984501,150.94113012848237,153.98716735839844,,23124643
2022-05-05,154.50564476611248,155.96385657311868,150.908717034627,151.49200439453125,,16481935
2022-05-06,150.0013687496462,154.99170105059716,150.0013687496462,154.50563049316406,,17715186
2022-05-09,154.89449798097252,159.72279400366537,152.72338526980542,158.88027954101562,,54118806
2022-05-10,159.301547147727,160.95417931688317,157.16283118116112,157.90814208984375,,30997494
2022-05-11,158.1349659501046,160.72734244108992,154.70006182534559,155.02410888671875,,15412618
2022-05-12,154.89446472289634,156.7739399445013,150.45502349660075,152.8853759765625,,26538994
2022-05-13,155.44537964753292,155.44537964753292,151.07074412357508,153.1446533203125,,15074553
2022-05-16,152.62616568848367,154.18159421795212,151.005930383935,152.43173217773438,,7960529
2022-05-17,152.23729561778154,155.08891208679015,150.8438907673618,154.6676483154297,,15470937
2022-05-18,153.92233811020984,154.4084086516105,147.1821572990192,147.7006378173828,,19181550
2022-05-19,144.52496581977903,148.83479367078854,143.6500415337561,147.95986938476562,,15085602
2022-05-20,149.54770802404207,151.07072646540854,146.95533172026668,148.44595336914062,,15148281
2022-05-23,150.35781874587337,150.35781874587337,145.30267991038684,145.56192016601562,,11572501
2022-05-24,145.8211823181959,148.8348227232071,145.56194202363952,147.11737060546875,,16336858
2022-05-25,148.02470803648967,148.67280219322956,144.23335985666327,145.72396850585938,,11062614
2022-05-26,147.1173652099955,148.4783602246162,145.10827607550698,147.24697875976562,,14150454
2022-05-27,148.15432466146802,148.18673464417986,144.78424025084,145.6267547607422,,8430491
2022-05-30,145.49713716371167,148.99684822256873,145.36752360748,147.927490234375,,9305758
2022-05-31,147.92749112884988,152.39934344301227,147.89508114684133,150.94113159179688,,26351545
2022-06-01,150.45503722546655,151.00591453409032,147.86266101028903,148.54315185546875,,10282009
2022-06-02,148.67278717782122,148.67278717782122,145.52953347219182,146.17762756347656,,10071898
2022-06-03,146.46926879882812,147.83026379215804,145.8211746890988,146.46926879882812,,16082518
2022-06-06,146.46926648306646,147.40899765311295,144.88144121353739,145.69155883789062,,12693293
2022-06-07,145.14066293868754,146.63128458658855,144.97863941980734,145.8211669921875,,9103195
2022-06-08,144.55739982830755,146.79331928493417,144.55739982830755,145.529541015625,,11240130
2022-06-09,145.6267517452465,146.2748459019864,143.22880863951272,145.72396850585938,,9468041
2022-06-10,143.90932141733498,147.4090195254137,143.90932141733498,145.46473693847656,,9019239
2022-06-13,143.77969740284686,146.14524389906916,143.55286706715663,144.10374450683594,,10186775
2022-06-14,144.1037228366396,147.3117965950102,143.8768925350599,145.1406707763672,,17023962
2022-06-15,145.33511347389864,146.66371175867758,143.81209485497524,144.03892517089844,,5898563
2022-06-16,144.75179164771166,145.36748885639867,139.76147314312269,140.2151336669922,,11883333
2022-06-17,138.82175122049867,140.57161320526623,136.26178479463627,136.9746856689453,,19675226
2022-06-20,135.51646875858563,136.68304337048474,133.7342100482167,134.96559143066406,,7402273
2022-06-21,135.48406948956247,138.1412525175314,134.34990487642264,136.3265838623047,,9459619
2022-06-22,136.61824336471813,136.90988043937972,134.93318813398056,136.52102661132812,,10257637
2022-06-23,136.1645721557163,137.20152011199156,133.60460565252026,135.1600341796875,,13114525
2022-06-24,137.39594267359018,137.39594267359018,134.64154287942623,135.41925048828125,,9499105
2022-06-27,138.27087052479925,138.27087052479925,135.8729276822973,137.10430908203125,,17545390
2022-06-28,135.80813410050996,137.10432239758757,135.03041321095787,136.29420471191406,,6770087
2022-06-29,135.5164644758585,139.34022204345476,135.09520070234657,136.81265258789062,,41502918
2022-06-30,137.07192118591968,139.17822730343383,136.3590202140169,137.33116149902344,,22260722
2022-07-01,136.78026968574179,137.97924117401956,132.9889085246483,133.83143615722656,,11133663
2022-07-04,132.89172961858102,137.49319610045012,132.89172961858102,136.55345153808594,,20178279
2022-07-05,136.74783835607042,139.95589848405996,136.71542838083553,138.78933715820312,,20083997
2022-07-06,138.69214261393859,138.78935936969495,134.93319141842275,136.3914031982422,,19203527
2022-07-07,138.20604088173184,139.53463881153812,137.46073016953576,137.75238037109375,,14069302
2022-07-08,138.69212190888652,142.19183229509062,137.8171976087122,141.802978515625,,17142257
2022-07-11,142.5806954754968,143.39081306342575,140.1179327339897,140.6688232421875,,10826079
2022-07-12,139.40505104524772,140.60402260299637,138.1412727086631,138.36810302734375,,8503695
