Date,Open,High,Low,Close,Adj Close,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,NTPC.NS
2024-07-15,370.44656564428453,380.5736764568407,368.78316449928855,377.3447265625,,22951140
2024-07-16,378.32320495752816,380.37798590167347,371.8164235180345,372.2567443847656,,11893034
2024-07-18,374.65395304849613,374.65395304849613,366.1413320420713,369.6148681640625,,15709153
2024-07-19,369.6148536164691,369.85946966783666,355.08465419316104,356.7969665527344,,13330099
2024-07-22,356.89485815985296,369.1256620721166,354.5465497807706,365.4564208984375,,18715538
2024-07-23,368.5874842892099,377.34472115793875,353.7637274409345,374.2136535644531,,49882257
2024-07-24,375.82813422394105,386.4933888557362,373.4798259346111,384.14508056640625,,36868466
2024-07-25,382.5306336941857,387.76539386105156,377.93183949598017,383.70477294921875,,25973101
2024-07-26,386.44447797429746,390.89647848853355,381.3075405223205,387.765380859375,,20381410
2024-07-29,395.29957919210926,399.50696375916806,384.1940033590707,385.4170837402344,,27751449
2024-07-30,388.4503337773299,403.81223549554005,388.4503337773299,398.1860656738281,,34447139
2024-07-31,400.6811499595642,408.41101232615006,399.75159688608704,407.0411682128906,,29727771
2024-08-01,410.8571225577731,415.2113003079603,406.6497383297842,414.3306884765625,,28803487
2024-08-02,407.28575481013587,417.11930883798436,404.44821438232947,410.6614685058594,,24233263
2024-08-05,398.8709361537507,406.69864996954016,395.9355434728296,404.350341796875,,42489503
2024-08-06,404.3503705863493,415.79841480117784,404.3503705863493,406.06268310546875,,18230579
2024-08-07,415.18492839181664,415.18492839181664,409.2678035216245,410.5498352050781,,15556736
2024-08-08,410.5991494274213,411.24016524852624,400.19485380774677,402.0686340332031,,16447385
2024-08-09,408.08435923815,410.5991553208065,402.56173353454574,404.9778747558594,,10954753
2024-08-12,404.33684127502187,404.33684127502187,394.573591858567,395.313232421875,,26254763
2024-08-13,397.43354061972707,398.91282178828686,389.54404105407497,390.72747802734375,,11355664
2024-08-14,393.3901626547945,394.47497485485576,388.2126786098245,390.8753967285156,,9424614
2024-08-16,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,,13844122
2024-08-19,396.7431975128616,401.871384270812,395.9049622605497,397.53216552734375,,10677045
2024-08-20,398.9621106967055,402.56171887435823,397.53215698826085,400.6386413574219,,10126083
2024-08-21,401.87140768304164,404.04103222919997,399.603188463375,403.3013916015625,,9726854
2024-08-22,404.1396080848855,404.3861549492848,396.69390481844823,397.7787170410156,,10445288
2024-08-23,397.7786971237788,400.29346297631315,394.03116691492113,396.3980407714844,,11513586
2024-08-26,396.8911249792047,410.2046546715903,396.3980312868941,409.1198425292969,,13772637
2024-08-27,409.76087110049747,410.4512143297011,403.4492776611201,403.9916687011719,,8441188
2024-08-28,404.3861202342648,408.6760413257494,401.72343238496586,403.3999328613281,,15884745
2024-08-29,403.3999548828768,406.9009383055503,398.17317355940315,404.23822021484375,,19014705
2024-08-30,406.99957679999034,413.4097952902985,405.81613980951226,410.45123291015625,,22633988
2024-09-02,412.0291030709064,413.31116480886845,402.068633939026,404.33685302734375,,11107165
2024-09-03,404.82993448557716,405.86541923451307,399.9976221637903,400.78656005859375,,7538160
2024-09-04,394.47498504066164,402.61103160712526,394.37636027519085,399.5045471191406,,11052003
2024-09-05,399.751083866771,402.75894351315355,396.2994278350294,397.6800842285156,,14246871
2024-09-06,397.6800667606827,399.0607230935245,387.2758017889971,389.3467712402344,,17956121
2024-09-09,385.79653850636254,387.3251169997037,379.9780085344265,384.4651794433594,,12293356
2024-09-10,384.711706057051,393.8832367265311,384.3665344520597,390.8260498046875,,15852309
2024-09-11,393.48880326370875,393.7846474683428,382.14764727991763,384.2679443359375,,11492592
2024-09-12,385.5992933882351,400.6386520178274,385.2541217611323,399.25799560546875,,24028069
2024-09-13,399.25801072913595,401.6741520182725,393.8339795425123,395.85565185546875,,12017217
2024-09-16,396.89114606596536,406.3092240510581,396.44734968088676,405.4216613769531,,11479712
2024-09-17,406.1613189839843,411.88119432008205,404.4354908968449,410.5498352050781,,14432501
2024-09-18,412.7194564282444,413.9521907664411,407.29542534017907,408.4295349121094,,10303840
2024-09-19,418.14347457967517,425.8850520032499,414.74111587309415,418.09417724609375,,59601773
2024-09-20,422.1375216734422,423.9126771231571,410.7963661129086,418.09417724609375,,36084164
2024-09-23,421.59511481512806,424.553677024357,419.1296463074372,422.4333801269531,,14139629
2024-09-24,425.49056239630863,425.49056239630863,421.1020164626685,422.18682861328125,,12539885
2024-09-25,422.1868553434817,430.9639176704193,419.7706840412333,430.07635498046875,,19443168
2024-09-26,431.9008104283907,431.9008104283907,424.6029991427671,428.5970764160156,,20041825
2024-09-27,429.97770226033344,436.38792029861827,427.5122337840701,430.8652648925781,,53885913
2024-09-30,430.86527876996706,442.2557615548011,427.61087231490114,437.0782775878906,,20903229
2024-10-01,439.8396183063029,441.56544640503836,432.7390563759411,434.0211181640625,,15984996
2024-10-03,426.0329665545995,436.38793449169043,426.0329665545995,429.3367004394531,,13563784
2024-10-04,426.92053569561295,433.2814567062228,420.4116925885812,424.50439453125,,18347292
2024-10-07,424.6523118610878,427.01915566542715,403.39995476283326,409.7115783691406,,23431004
2024-10-08,408.2816052847353,421.79238542074296,405.61888712489207,415.1356201171875,,18706355
2024-10-09,418.5872599830696,418.88310416890016,411.2401517090791,412.6701354980469,,13916492
2024-10-10,414.8890752809198,423.96198182949445,414.69182575105947,416.8614501953125,,15866037
2024-10-11,418.09416836643004,420.7568563403727,413.80424707412897,416.6641845703125,,8639087
2024-10-14,418.73519092482087,420.1158473146257,414.1987227045605,418.6365661621094,,8483177
2024-10-15,420.75687790146685,421.29929906739915,417.69969072638116,420.70758056640625,,9365964
2024-10-16,419.4254994052575,423.46887386302666,415.43145237632126,418.3900146484375,,6219440
2024-10-17,417.79829715961455,419.7213746794438,410.8456878421738,411.97979736328125,,11968387
2024-10-18,411.9304940459407,420.0665401952393,408.72538495682306,419.0803527832031,,8828971
2024-10-21,420.16515398079423,422.8278721528895,413.3111692128572,419.1296691894531,,9139781
2024-10-22,417.009383441532,420.41171220217353,407.7392271153015,410.0074462890625,,14242323
2024-10-23,408.2815891324831,409.0212296925057,396.1514959865328,402.6603088378906,,22522821
2024-10-24,403.5972111015527,409.5143357603415,401.18103982745964,406.2106018066406,,9400171
2024-10-25,396.9404480705798,401.8713853136926,386.19101089980444,393.3901672363281,,19642277
2024-10-28,393.3901686956269,400.88519935217204,392.30535647890747,398.32110595703125,,11716022
2024-10-29,403.3506688580976,408.57745032810664,398.86352797890413,406.4571533203125,,20284308
2024-10-30,408.4295275519184,409.07054337701845,400.1948563019486,402.8575744628906,,12264297
2024-10-31,405.83436338416954,407.4715864222319,400.3769330697125,404.9909362792969,,12204072
2024-11-01,408.8111311742453,412.2344403803652,407.17390818576865,408.1661682128906,,2145479
2024-11-04,410.64682829319526,411.09332714746307,390.65279431546264,397.8466796875,,13866505
2024-11-05,396.9040292211674,400.9723015769592,394.07608195669167,399.98004150390625,,6665326
2024-11-06,403.55218394689206,407.6204260225568,400.0296425176497,405.7351379394531,,9700643
2024-11-07,407.7196433875844,407.7196433875844,398.88853510934865,400.6745910644531,,7589295
2024-11-08,400.02963488923683,401.0715261152179,392.4884524192553,394.57220458984375,,7536509
2024-11-11,395.0683198685158,397.79703491634496,388.76746270179945,389.51165771484375,,12243693
2024-11-12,390.10702322230526,391.7442462091686,376.11615079739795,377.3564758300781,,10549517
2024-11-13,381.0278595434391,384.60000178293353,376.413856363055,378.39837646484375,,20602407
2024-11-14,377.10840273070954,382.21856598078506,368.4757588573375,369.6168518066406,,15086601
2024-11-18,377.05880130419155,377.05880130419155,359.8430841883705,363.86175537109375,,16383636
2024-11-19,365.1516812630066,375.5704112990434,362.2245021403331,363.86175537109375,,17055094
2024-11-21,360.88498346252806,361.52994642296363,352.0538450086291,353.3934020996094,,21276150
2024-11-22,354.2864212106579,364.2586523885786,352.94689443453353,362.6214294433594,,15949254
2024-11-25,371.10524613247264,374.280490297492,364.6555560258922,365.548583984375,,18388844
2024-11-26,367.136207299123,367.5331052507394,357.46167210678124,358.850830078125,,11222231
2024-11-27,360.9841896647588,368.72383612897306,358.5531707407999,366.4416198730469,,14225274
2024-11-28,366.8385553640638,368.97190843137776,356.81672272720937,359.24774169921875,,16837860
2024-11-29,360.43845970609635,362.571812736864,357.4120786951671,360.8353576660156,,14280017
2024-12-02,360.8353502096009,361.08341521459596,354.2368271330057,355.42755126953125,,12510350
2024-12-03,356.22134773659985,367.13620797365445,355.42755183190866,364.60595703125,,14205760
2024-12-04,366.0943531670141,372.24634723436765,365.1516940182763,369.86492919921875,,22035954
2024-12-05,369.8649278246658,371.0556519785017,361.57955048110495,366.29278564453125,,18758283
2024-12-06,366.59047479537367,368.3269298222919,365.20128654874105,366.64007568359375,,9736086
2024-12-09,368.02925721053754,370.4106753436408,364.9036440182536,366.9873962402344,,10878679
2024-12-10,366.14395269564505,368.3269368838865,363.564070549916,366.29278564453125,,7913822
2024-12-11,366.3920262411094,367.8804163273969,361.8772550919202,362.6710510253906,,9998662
2024-12-12,363.16718543401856,364.1594455035104,350.26780453062446,352.8476867675781,,22538216
2024-12-13,352.99652309804304,355.52677418689876,345.35610837732764,354.38568115234375,,14269143
2024-12-16,354.3856535916951,356.12210859487004,348.9778547506305,350.1685485839844,,12168143
2024-12-17,349.2755374127772,351.11122456056796,344.5623021778037,346.3483581542969,,15646176
2024-12-18,346.84447436345346,348.2832634904215,337.36840338103514,339.1048583984375,,14672392
2024-12-19,334.3916457269104,337.96378805801277,332.4567264654957,334.7885437011719,,14513129
2024-12-20,335.1854253112599,341.23821753770983,328.4380692341054,330.670654296875,,20375797
2024-12-23,333.30015107289773,335.63196829098723,327.941952757343,331.06756591796875,,8884187
2024-12-24,332.50633911383017,334.242794150687,329.18226198700114,332.70477294921875,,7755462
2024-12-26,332.7047774192054,334.78852954770394,329.678396426858,332.059814453125,,9030212
2024-12-27,334.0443274580387,337.3684045592351,331.6133085940089,332.4071044921875,,9090597
2024-12-30,332.4071030262959,334.19315893000766,324.86592090136514,328.8349609375,,36657549
2024-12-31,327.545052262002,332.01022253745117,323.67524407955415,330.7698974609375,,8580998
2025-01-01,330.42260292948635,332.05982598682607,326.2550985277359,331.06756591796875,,7843971
2025-01-02,331.067543551042,335.97924267260095,327.4458006006726,335.3838806152344,,16543382
2025-01-03,335.4334877691431,341.83357701299497,334.4412277487861,337.2195739746094,,8689629
2025-01-06,339.0552529917532,339.0552529917532,323.9232880417741,324.96514892578125,,10538077
2025-01-07,324.4690185756947,327.79309561737756,322.5837306402449,326.056640625,,13891401
2025-01-08,327.94194091612945,327.94194091612945,319.35889768670205,322.88140869140625,,8993608
2025-01-09,321.5418579419192,323.42717626701346,317.3247527182454,317.8705139160156,,12403467
2025-01-10,317.87051915056816,318.5154821391233,305.21920327121046,305.8641662597656,,15941143
2025-01-13,298.7695159472651,307.5510237057495,294.5524106100459,295.8919677734375,,29630336
2025-01-14,298.1245287397625,310.27971372456324,297.8764637400727,307.99749755859375,,22732888
2025-01-15,310.1308561346119,321.7899113318736,310.1308561346119,318.8627624511719,,21894626
2025-01-16,322.18685591430295,324.76670786377883,319.1604445406884,322.98065185546875,,14865186
2025-01-17,322.7821832499201,326.45355755995234,320.8472943146656,323.6256103515625,,7129232
2025-01-20,323.6752374322688,334.39163376071565,322.0379841397957,333.448974609375,,17991880
2025-01-21,335.1854274544568,335.63195658241506,321.29378697506644,321.7899169921875,,12774630
2025-01-22,324.46903483329817,324.46903483329817,314.8937314518318,319.9046325683594,,11068145
2025-01-23,318.5154754250279,322.5837476783201,317.07668624280154,321.14495849609375,,6477347
2025-01-24,322.28605149508,327.3465837964253,319.60696753416096,321.14495849609375,,7492600
2025-01-27,321.14496621080605,322.53412425517666,312.56192264523554,319.7062072753906,,13803855
2025-01-28,320.00384813954486,321.3434051880313,305.76491116605354,315.7867431640625,,22008929
2025-01-29,317.5232247081712,320.40077287581414,310.8750700782941,318.7635498046875,,16056888
2025-01-30,319.75580495356036,324.27057612274456,318.66431282917415,320.5,,10375720
2025-01-31,322.45001220703125,326.25,317.54998779296875,324.0,,13195557
2025-02-01,326.04998779296875,330.79998779296875,316.75,317.70001220703125,,10097627
2025-02-03,310.1000061035156,314.04998779296875,304.0,311.25,,15881217
2025-02-04,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,,12141064
2025-02-05,321.0,323.04998779296875,318.3999938964844,319.6000061035156,,12226722
2025-02-06,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,,13384442
2025-02-07,313.5,319.25,312.1000061035156,316.95001220703125,,8937447
2025-02-10,316.5,316.8500061035156,309.0,310.5,,6806132
2025-02-11,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,,13241830
2025-02-12,306.20001220703125,307.5,300.0,306.25,,7616083
2025-02-13,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,,9086906
2025-02-14,306.8500061035156,308.25,298.3500061035156,300.3500061035156,,7446248
2025-02-17,297.5,303.20001220703125,292.79998779296875,302.3500061035156,,6464173
2025-02-18,301.1499938964844,312.3999938964844,297.5,311.20001220703125,,15793327
2025-02-19,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,,13079903
2025-02-20,312.54998779296875,327.1499938964844,311.5,325.1499938964844,,22888146
2025-02-21,323.29998779296875,329.75,321.54998779296875,326.25,,10809296
2025-02-24,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,,6034113
2025-02-25,320.1000061035156,321.5,315.75,318.70001220703125,,10686112
2025-02-27,315.3500061035156,319.29998779296875,314.5,315.70001220703125,,7302366
2025-02-28,314.0,315.6499938964844,306.54998779296875,311.45001220703125,,21127180
2025-03-03,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,,9779703
2025-03-04,311.29998779296875,314.8999938964844,308.0,313.75,,8734999
2025-03-05,313.54998779296875,327.29998779296875,313.5,326.20001220703125,,10493615
2025-03-06,329.0,338.79998779296875,323.20001220703125,337.8999938964844,,26294903
