Date,Open,High,Low,Close,Adj Close,Volume
,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,ITC.NS
2024-02-22,386.4751733946781,394.31105500768507,383.19836756612096,393.6462097167969,,18604659
2024-02-23,395.02341542073424,395.02341542073424,389.89448042783954,390.7492980957031,,11147636
2024-02-26,390.464350438138,392.3164504683843,386.85507858396267,388.65972900390625,,7982145
2024-02-27,389.41957220760446,392.03153275289935,388.04234505307295,390.5118408203125,,7783743
2024-02-28,390.5118171674145,391.6515932942478,386.3801649397827,387.80487060546875,,8617768
2024-02-29,388.46975529903995,390.4168415002639,384.19563818694786,385.9052734375,,14895144
2024-03-01,388.374783530961,392.41144984214816,387.0450639550066,388.9446716308594,,12395632
2024-03-04,391.5566038590898,392.22147809182496,387.9473611303552,388.5647277832031,,6840352
2024-03-05,389.08713076734983,390.7492874596185,383.67326636110215,385.7628173828125,,9733507
2024-03-06,386.09523104204453,389.3720656304126,380.58638079120243,387.3774719238281,,11106855
2024-03-07,387.377487030178,394.12109983174486,383.38829946144494,392.7913513183594,,23020545
2024-03-11,395.8782127418219,397.3029184436073,387.51995088563217,388.84967041015625,,17620081
2024-03-12,386.09524905949723,386.09524905949723,379.3041576099597,384.1481628417969,,34882639
2024-03-13,413.164655061439,416.0140664756558,400.0098665686623,401.24462890625,,101612428
2024-03-14,400.769740777955,404.1415328063788,397.0180040260078,398.5851745605469,,30764728
2024-03-15,396.2581532522053,407.0384030929205,394.40602426522435,398.0627746582031,,73253754
2024-03-18,397.96778975542225,399.5824677997885,395.97319599053196,396.49560546875,,15933704
2024-03-19,397.0179799993055,398.49016426387016,388.18481644049535,388.99212646484375,,20994563
2024-03-20,389.4195721255078,395.73576182747405,388.99214880571907,394.8334655761719,,19609321
2024-03-21,397.96776945300905,400.8171806901428,395.3083305593016,400.1048278808594,,19227982
2024-03-22,400.10484338380553,408.0831893597766,400.10484338380553,407.0859069824219,,38861818
2024-03-26,404.188969583153,407.65577641946527,404.188969583153,406.1835632324219,,10274145
2024-03-27,405.5662179394303,407.37083934155015,405.04383744971796,406.5160217285156,,12227545
2024-03-28,406.5160125911814,411.5024823717975,405.566208823445,406.84844970703125,,27933211
2024-04-01,407.56080376992253,409.69786225381614,404.3789553412054,405.2812805175781,,9382308
2024-04-02,407.1808845080833,407.1808845080833,403.2866832853602,404.47393798828125,,8853678
2024-04-03,404.61642936594785,407.2758684811104,399.86741024193435,403.8565979003906,,12664520
2024-04-04,404.1889799591143,405.8986441248236,398.82259449253485,401.529541015625,,18358410
2024-04-05,401.29212521550744,410.03033219910077,398.8701370007997,406.088623046875,,16147032
2024-04-08,406.8009610921631,409.74535870655507,406.2785805898391,407.5608215332031,,8516632
2024-04-09,408.84305388362327,409.84033627099467,404.188992113993,404.9488525390625,,6708894
2024-04-10,406.80098847010896,415.8241252915233,404.37900018075175,415.0168151855469,,14008124
2024-04-12,413.16465293936216,413.87700578925757,406.8009558860114,408.5106201171875,,18088372
2024-04-15,406.51601707121387,407.608285619006,401.67201200523243,404.52142333984375,,8746243
2024-04-16,402.004449124746,405.5662132930101,401.95697053012015,404.52142333984375,,9973638
2024-04-18,404.6164085842081,405.47122618548326,396.68554125730503,397.8253173828125,,21312388
2024-04-19,397.0179629446549,404.85384379224683,395.11835546645085,403.42913818359375,,16582634
2024-04-22,405.56621611440113,406.13610418243013,402.09943809698234,403.9515380859375,,7112139
2024-04-23,403.9515343215153,408.8905255507918,403.76159095774983,407.6557922363281,,12021404
2024-04-24,407.7032561985941,409.1754404042119,406.80093104953164,407.3708190917969,,5845170
2024-04-25,409.3654361339016,416.29899225139764,407.4658285416329,415.5866394042969,,29211997
2024-04-26,417.20134339766065,421.0480374169451,414.4943966131911,417.9136962890625,,14773975
2024-04-29,419.81331418799914,420.2407375274988,412.78477128606687,416.2040710449219,,11627882
2024-04-30,417.8662174232164,418.38859794895814,413.25966293128954,413.78204345703125,,12064043
2024-05-02,414.1144861034489,420.383197424176,413.0222174533004,416.9638977050781,,23228909
2024-05-03,417.96117129553807,417.96117129553807,409.6978952177205,414.5419006347656,,22904276
2024-05-06,416.0140780272876,418.3411090077983,411.59749600975687,412.9272155761719,,10355056
2024-05-07,414.9692894446726,423.612510134698,413.3546403176496,418.2461242675781,,25968921
2024-05-08,419.10094583385927,422.37778068735537,416.20405570623336,418.8634948730469,,10511646
2024-05-09,417.9611459400933,419.3383730290372,402.09944004820204,403.7615966796875,,23412609
2024-05-10,405.09131146570076,414.4468844795772,405.09131146570076,411.59747314453125,,13985963
2024-05-13,411.50247947810385,413.5920593467143,407.94071537413873,410.1727600097656,,7302959
2024-05-14,408.89053823716785,411.5499772980842,407.0384092222966,408.1307067871094,,11000103
2024-05-15,409.127982579727,411.50249205494305,405.3287674193813,406.3260498046875,,7565080
2024-05-16,408.41561962388084,410.88511521409765,401.67200708411184,409.7928466796875,,23025186
2024-05-17,410.6951545470999,415.5391596915032,407.3708412695679,414.3993835449219,,11453714
2024-05-21,414.1144465361916,415.1592364874389,411.45500755639034,412.97467041015625,,10760726
2024-05-22,415.3967069190502,419.7658102928722,413.5445778737816,417.8186950683594,,10627595
2024-05-23,419.2434014484019,422.5677148271047,414.63684711219986,419.1959228515625,,26234369
2024-05-24,418.86352101480105,420.24074826775245,413.44962717610616,414.3044738769531,,12761457
2024-05-27,416.77388804722773,416.86887422259275,409.0805005997523,409.84033203125,,11827050
2024-05-28,410.41021781819404,410.79013353183274,406.7534674797858,407.4658203125,,9310198
2024-05-29,404.1415202986679,410.69516077663906,404.1415202986679,409.3179626464844,,10430363
2024-05-30,406.9909226316585,409.3179535035336,401.149635140155,402.5743408203125,,20524428
2024-05-31,405.32878331368005,407.98822243592303,402.95427374535154,405.0438537597656,,28214102
2024-06-03,412.2148555185758,413.0696731545364,407.13339931354307,408.7480773925781,,15519148
2024-06-04,411.7930217355417,412.0830050213407,389.41507352006596,401.35321044921875,,46019632
2024-06-05,407.92639979801515,421.4595031088498,404.1081195639572,415.9495849609375,,27151351
2024-06-06,421.4595432161925,423.10286057453504,416.7229625066181,420.8795471191406,,31119999
2024-06-07,417.01294603417085,426.9211119065049,416.72296273539916,424.5044860839844,,28448041
2024-06-10,425.3261507708081,426.29280111346907,421.31455774873075,422.32952880859375,,11432393
2024-06-11,422.42617142393186,423.19947984628806,417.8345826041065,418.5595703125,,12670589
2024-06-12,416.1912660635089,419.91287553977,415.8529620655242,417.8829040527344,,10352936
2024-06-13,422.3294824217243,422.3294824217243,415.41793913079863,415.9495849609375,,9283802
2024-06-14,416.6262486000242,417.49622790595276,414.74126885399244,416.771240234375,,9217804
2024-06-18,418.5595575004555,419.71954959830805,413.91964810869433,414.4512939453125,,14098178
2024-06-19,415.6596281141491,416.384615837604,408.9413967435365,409.5213928222656,,10909803
2024-06-20,409.90803213067653,412.27633707441026,407.44308576052504,409.18304443359375,,14585806
2024-06-21,410.8263506919148,411.1163339630618,404.59144486383724,405.6064453125,,25205627
2024-06-24,405.9931103663595,409.81139070425877,405.9931103663595,409.18304443359375,,9362433
2024-06-25,408.8930611546906,409.8597114174677,405.75144780066523,409.18304443359375,,10260449
2024-06-26,408.89307179372526,412.17967687271675,407.97474222026295,409.8114013671875,,11084805
2024-06-27,409.8114049811304,413.00133915949453,407.0564457362745,411.4063720703125,,37012589
2024-06-28,411.3097018894396,413.72632763497097,409.3764012930145,410.7297058105469,,17866326
2024-07-01,412.08298382354866,415.9012640558328,410.4880168340489,414.74127197265625,,12894747
2024-07-02,415.6596186242288,416.28793540357947,408.45806226906495,411.3096923828125,,10763335
2024-07-03,411.8896835052207,415.32128014344767,411.309687446694,414.01629638671875,,7159756
2024-07-04,415.65960149682303,417.10957685088175,412.807971500578,414.74127197265625,,9127340
2024-07-05,414.69297873312183,419.5262302335079,413.339674212979,419.1878967285156,,12929586
2024-07-08,420.63788423881874,429.72439142010023,419.1879087471304,428.80609130859375,,20521107
2024-07-09,432.672669034657,439.82587517043083,429.19272214433255,437.50592041015625,,26470260
2024-07-10,438.5692502712894,440.1642173567281,431.609356353233,436.394287109375,,11618210
2024-07-11,434.9926073137192,444.175784579231,433.7359738036314,443.3541259765625,,18831345
2024-07-12,443.35412949291447,447.8007265251311,440.64752060364754,443.74078369140625,,18962800
2024-07-15,443.74080507280024,450.8940408387827,441.95252563113047,447.94573974609375,,16251032
2024-07-16,447.9940753851788,451.18400944743746,446.01242464968186,450.0240173339844,,12996711
2024-07-18,447.5590767746337,455.19560803777796,447.2207432788347,454.5672912597656,,21094737
2024-07-19,455.292280271181,463.41213669452367,453.7456339286812,458.723876953125,,24977373
2024-07-22,458.7722138211261,463.4604734261429,450.31402414706344,450.99066162109375,,18066586
2024-07-23,450.9906751059707,480.81184206272934,450.8456834643306,475.7852783203125,,54044423
2024-07-24,479.45852716314687,493.6199475191096,474.28694239156334,477.57354736328125,,42073323
2024-07-25,473.6586417594568,479.4585434952869,468.48705681170986,473.6103210449219,,17878994
2024-07-26,477.57355884777536,489.51169570108357,471.145340388248,485.4517822265625,,20736094
2024-07-29,488.6417235317141,489.31839053732637,477.57356586741554,479.5068664550781,,12496895
2024-07-30,479.7485372882392,481.19851275394996,472.35366831307954,473.5619812011719,,13375906
2024-07-31,476.0269507504202,481.34352738607396,474.14197087057624,478.8302307128906,,11538215
2024-08-01,479.4102231624335,480.1835315945629,474.57697171206047,477.2352600097656,,11665529
2024-08-02,468.63205179792794,482.7935022371217,468.63205179792794,472.7886657714844,,21320064
2024-08-05,464.04047204685156,475.49528418280136,463.55714688921506,469.79205322265625,,24094139
2024-08-06,470.03371053470835,475.3019664938453,467.90706806500646,470.08203125,,13722855
2024-08-07,473.65862806867676,479.0718754322838,471.8219984720489,476.2202453613281,,10900585
2024-08-08,477.5252259318548,481.3918269515459,476.07525054947064,478.2502136230469,,20558134
2024-08-09,481.3918489695563,481.3918489695563,476.6552684037568,479.36187744140625,,9201793
2024-08-12,475.5919280328139,483.32513011464823,475.5919280328139,478.105224609375,,9076097
2024-08-13,479.4102112541013,481.24684085965686,471.9669924054827,473.65863037109375,,7757706
2024-08-14,475.54361575097056,482.3584884064827,473.5619649824716,475.7852783203125,,9253598
2024-08-16,478.0085555164629,487.3850748765742,476.2202466282159,485.8867492675781,,13137392
2024-08-19,487.91671012482476,492.3149569302798,482.93846727363984,484.7267761230469,,10198725
2024-08-20,484.2917729550866,486.61172764412817,481.1018389451326,482.1651306152344,,6633171
2024-08-21,483.3251383510858,492.0249908414054,482.40680878828863,488.5450439453125,,8474830
2024-08-22,490.9133523068748,491.54166909109694,484.72679639330397,487.723388671875,,8364290
2024-08-23,488.20671394743374,490.04337308619125,483.2768211007808,488.93170166015625,,7891446
2024-08-26,489.1250357708009,491.05833630744434,485.2584346975139,488.8350524902344,,7825037
2024-08-27,490.62332238443304,490.67167259680775,483.3251247998846,483.9051208496094,,7954114
2024-08-28,483.71180125495573,485.54843091373226,479.94187100803003,480.7151794433594,,7782216
2024-08-29,481.3918429795403,490.76836256441345,480.76352619288554,488.25506591796875,,18670632
2024-08-30,485.21012389593943,492.1699882701376,483.5184858918195,485.1617736816406,,14947670
2024-09-02,487.1917554611239,495.79496680623095,486.5150884452751,493.03997802734375,,15885469
2024-09-03,493.039968399589,498.74322870796277,490.96167617696034,492.4116516113281,,12018677
2024-09-04,483.32511354666445,493.0399365290229,483.27679283523935,489.4633483886719,,8414967
2024-09-05,491.39668260921513,494.8282793512693,490.1400195277478,494.1516418457031,,10898888
2024-09-06,494.9249306526528,494.9249306526528,480.5701684632506,484.96844482421875,,13716752
2024-09-09,485.2584481959117,495.5532974397693,483.66348110877874,494.68328857421875,,13736044
2024-09-10,494.8282698496586,497.82489160198514,491.78332738351446,496.4715576171875,,10911995
2024-09-11,495.8916094010877,502.1748364207896,494.8766383747587,497.1965637207031,,14922832
2024-09-12,497.9215502483309,503.1414855134613,491.5900025283514,502.1748352050781,,18377550
2024-09-13,502.17482403914613,502.65814918259093,494.92494688747416,496.7132263183594,,8825193
2024-09-16,498.69493198891155,499.7582237587493,492.70168810522006,494.05499267578125,,7531604
2024-09-17,494.00661504032036,496.42324074641687,489.3667054845452,490.8166809082031,,10486015
2024-09-18,490.91334833112757,495.3116247847134,488.25506007340243,490.4300231933594,,5429619
2024-09-19,492.9916257243759,497.6315351077344,490.57500010807996,491.29998779296875,,13925311
2024-09-20,494.9249497800765,500.0965052453006,491.0583486099196,497.24493408203125,,23808194
2024-09-23,498.2598939782906,502.12649506222397,496.4715555771812,499.7098693847656,,7804918
2024-09-24,499.75819683491403,500.5315052621945,497.0032671253364,498.0665588378906,,6755320
2024-09-25,498.30823462218876,501.98149399891065,495.21494183139305,500.28985595703125,,8476223
2024-09-26,500.38654391116955,506.2830870531211,499.75819762570615,505.3164367675781,,15489991
2024-09-27,502.89982238851684,510.8746874239907,502.89982238851684,505.26812744140625,,17251962
2024-09-30,503.2381190656139,506.863057665298,496.90657144476273,500.869873046875,,10531347
2024-10-01,500.86987367295035,502.4164905442214,496.8582513510915,498.9848937988281,,5089315
2024-10-03,491.5899898707249,498.50156299756435,491.1550149430481,495.6499328613281,,15870147
2024-10-04,492.9916196807263,500.09647530567753,484.8234133978513,486.7567138671875,,18228912
2024-10-07,490.0917047817371,497.7765865087185,489.85004220541475,493.18499755859375,,16479772
2024-10-08,492.9916309922325,495.45657734726376,489.12502996484244,491.010009765625,,9502367
2024-10-09,492.79828688702605,492.79828688702605,474.1902695278187,475.30194091796875,,23952459
2024-10-10,478.83022241507035,479.1202056993322,473.12699165925847,475.6402587890625,,12799333
2024-10-11,476.55858012126765,477.4769096719384,471.1453327432518,471.9186706542969,,14394986
2024-10-14,474.62528068863423,482.35848281798064,472.3536466631737,480.3768615722656,,6712103
2024-10-15,481.39184656969684,482.74515108177496,478.0085705395885,481.9234924316406,,8037662
2024-10-16,479.4585315501135,482.2134907059612,475.9302639820182,476.7519226074219,,6682083
2024-10-17,478.49187888472574,478.49187888472574,471.7253270621135,472.5953063964844,,7385299
2024-10-18,472.4503408255961,475.1569499040525,462.4455041787358,470.4687194824219,,21778099
2024-10-21,470.4687174034476,471.33869678197664,461.43053111023625,467.5204162597656,,7395274
