Date,Open,High,Low,Close,Adj Close,Volume
,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,UBL.NS
2024-04-04,1793.789650575958,1793.789650575958,1756.3200620105015,1763.1011962890625,,574579
2024-04-05,1768.1498199473333,1802.1545811464066,1751.2216976884097,1788.6912841796875,,547860
2024-04-08,1794.1359658678875,1830.318688874003,1775.8218897701818,1818.290771484375,,418716
2024-04-09,1826.952949342458,1835.1695836888298,1778.2474516990214,1806.3619384765625,,634094
2024-04-10,1806.6589245279401,1833.3875771099974,1782.9001222327784,1822.349609375,,288958
2024-04-12,1820.4192846524584,1845.3165541314927,1805.9164913467232,1831.8037109375,,385699
2024-04-15,1795.0764928119065,1859.4726717330673,1795.0764928119065,1829.774169921875,,358265
2024-04-16,1826.1114172954901,1838.7827056611043,1813.2914914074438,1834.9219970703125,,244412
2024-04-18,1845.761924759195,1845.761924759195,1811.6086469881077,1822.2506103515625,,152768
2024-04-19,1821.409211197728,1830.665220454059,1806.8568722372845,1815.5684814453125,,108830
2024-04-22,1818.5382379324487,1841.0100556816344,1817.3503462124124,1835.2188720703125,,112922
2024-04-23,1828.487379818096,1850.1671903246938,1818.5878788220175,1841.505126953125,,133309
2024-04-24,1853.6320876866503,2025.6359241758385,1836.4564769598878,2010.5391845703125,,2492686
2024-04-25,2002.0751806098685,2084.8349878684194,1991.7796750195914,2002.025634765625,,1441742
2024-04-26,1991.8291040071483,2041.8215829770159,1958.1212554930296,2024.992431640625,,416180
2024-04-29,2036.4757068751414,2053.156462369105,1998.3627497045727,2017.7657470703125,,332961
2024-04-30,2022.7155203334612,2034.694013091003,2006.0348854943982,2017.4193115234375,,359413
2024-05-02,2017.4194072253185,2052.612062069744,2007.3713891717205,2033.060546875,,304045
2024-05-03,2044.2470325168235,2049.741304113539,1972.2777059079986,2018.6072998046875,,428648
2024-05-06,2025.8338996499701,2025.8338996499701,1941.2921373234772,1964.75390625,,500431
2024-05-07,1979.9002959029424,2004.3025912186508,1945.9945033356046,1985.0975341796875,,383461
2024-05-08,1940.3022244744514,2018.904287736661,1919.0678428552383,1995.491943359375,,1343822
2024-05-09,1989.7997777217554,1989.7997777217554,1883.2316211790474,1891.4976806640625,,691969
2024-05-10,1893.477584938526,1928.026869002316,1881.9941874802107,1900.0113525390625,,180121
2024-05-13,1899.7637420665098,1931.8380278605355,1866.6004145138536,1926.789306640625,,149030
2024-05-14,1926.7893625146435,1939.2132846686184,1883.2315578987896,1895.952392578125,,184543
2024-05-15,1905.752897291157,1910.6036769090078,1861.7990890526298,1868.2337646484375,,129015
2024-05-16,1868.5802652078582,1886.6468536202901,1868.08529018286,1880.7071533203125,,270122
2024-05-17,1886.9932877876408,1912.1874678997826,1867.5407453857922,1908.6732177734375,,220911
2024-05-21,1905.654025261279,1905.654025261279,1848.4348586588817,1874.5201416015625,,376575
2024-05-22,1872.936021614155,1878.4302929427774,1826.7549466600983,1860.5616455078125,,352309
2024-05-23,1874.2725291648087,1874.2725291648087,1851.2066440327696,1860.908203125,,110841
2024-05-24,1860.9081888436845,1865.0659307978663,1838.4362497616141,1855.7603759765625,,333393
2024-05-27,1855.8100583995126,1867.8874017979558,1838.4859309095602,1848.5833740234375,,158725
2024-05-28,1852.2956735540138,1866.056004600141,1829.8732788260556,1848.533935546875,,132590
2024-05-29,1846.3064663559535,1864.0760221596865,1832.991565120131,1858.8787841796875,,177400
2024-05-30,1841.406148715911,1851.206678831369,1811.7076458469587,1822.349609375,,171464
2024-05-31,1833.3875202857248,1857.9383302338679,1822.0526403794631,1841.703125,,205198
2024-06-03,1871.5007249856055,1874.9655504484194,1838.6838539333926,1857.4434814453125,,163910
2024-06-04,1869.9661511045979,1959.2101747860975,1812.2025882342366,1906.3963623046875,,910113
2024-06-05,1910.6037324647828,2049.196749327513,1906.1489569227665,1996.3829345703125,,852233
2024-06-06,1999.6497123853464,2025.4379615528883,1945.895492949953,2015.1424560546875,,261573
2024-06-07,2024.4480926241974,2078.895351839029,2021.5772129696193,2050.285888671875,,279780
2024-06-10,2054.1464889216486,2131.3130520596346,2054.1464889216486,2124.72998046875,,348493
2024-06-11,2137.0547131651347,2151.656476694578,2113.6424906893476,2118.443603515625,,180921
2024-06-12,2118.4438078428384,2160.5166898670263,2090.3788656695233,2108.098876953125,,234585
2024-06-13,2108.197959767289,2120.8198243213974,2093.7445907403135,2097.011474609375,,84849
2024-06-14,2109.6331644935167,2113.1475356118776,2076.2718951638285,2087.90380859375,,148313
2024-06-18,2079.192245542426,2096.8134056782665,2059.0962101539967,2071.916015625,,315481
2024-06-19,2082.953980041994,2095.872634740445,2044.4943242355776,2074.8857421875,,135847
2024-06-20,2095.872766855194,2102.0106508521026,2061.9669757795014,2069.3916015625,,214763
2024-06-21,2069.0452979215693,2078.202336537226,2041.4255445442825,2046.1278076171875,,150469
2024-06-24,2048.2069053936634,2071.223246887333,2016.5780457429992,2061.373291015625,,178548
2024-06-25,2064.0955357722382,2065.630006788011,1970.9906791121305,1975.9404296875,,550763
2024-06-26,1963.5660179701474,1990.7896456455592,1937.4313112330487,1944.3609619140625,,420755
2024-06-27,1944.3609551875732,1979.553729361809,1944.3609551875732,1970.693603515625,,186125
2024-06-28,1974.9504592026833,1984.8004144086676,1955.6959780004956,1966.0904541015625,,108371
2024-07-01,1977.8707437492585,2001.6790918687843,1952.973595537574,1989.4036865234375,,132347
2024-07-02,2001.6790922607604,2023.4579943526182,1981.1871736299192,2011.0836181640625,,192997
2024-07-03,2029.3976971296388,2032.268455733691,2008.6087451102621,2015.3404541015625,,139825
2024-07-04,2017.5182428378944,2025.2893267193767,1985.2458947217517,1991.779541015625,,90734
2024-07-05,1999.6992780382996,2102.060025595739,1996.23445255655,2051.770751953125,,907664
2024-07-08,2066.4217343168843,2112.2564721124286,2049.196699316286,2089.735107421875,,443325
2024-07-09,2091.7149194668814,2104.534724336161,2071.470489188324,2080.924560546875,,226023
2024-07-10,2083.7456470539714,2099.040567820849,2047.6620180865546,2069.44091796875,,110845
2024-07-11,2088.794507655144,2088.794507655144,2022.5668282437277,2058.45263671875,,240933
2024-07-12,2065.036053270912,2066.5705243708203,2037.366994374899,2044.34619140625,,72203
2024-07-15,2050.483644178269,2055.581790403365,2004.648907245569,2047.5137939453125,,174898
2024-07-16,2053.651556550398,2114.9789191208206,2047.0189389784853,2061.967041015625,,654117
2024-07-18,2064.0459060022954,2078.895157124614,2052.2160509455875,2070.87646484375,,383907
2024-07-19,2081.2709546180463,2082.0629630206327,2008.806656991489,2020.339599609375,,280420
2024-07-22,2020.3396264257408,2029.397693960169,1992.175594571359,1994.501953125,,291928
2024-07-23,1999.6991942762004,2018.4092752626366,1959.4082736992304,2003.0155029296875,,376361
2024-07-24,1999.699190567293,2020.0921383419986,1977.9698343339317,1999.6002197265625,,314716
2024-07-25,1994.7253905555515,2138.9823389997186,1989.701220669763,2098.441162109375,,419567
2024-07-26,2124.0592007456776,2124.0592007456776,2014.6228953208417,2026.5614013671875,,1027129
2024-07-29,2033.5254575572853,2036.2613650955839,1957.914921953394,1986.0699462890625,,664660
2024-07-30,1994.625937118571,2014.6229106089963,1980.7971432209933,2005.519775390625,,541364
2024-07-31,2018.1048911120697,2018.1048911120697,1984.826355214894,2004.674072265625,,452567
2024-08-01,2004.574617733031,2032.4808019241464,1988.7062810488972,1991.143798828125,,532595
2024-08-02,1987.7612680768889,2022.2833996802985,1971.196566553962,1987.4130859375,,258639
2024-08-05,1954.631791689697,1977.8124387702908,1925.8301953468765,1942.892333984375,,230467
2024-08-06,1961.8944539171969,1999.6997222989683,1943.5887207275973,1973.634033203125,,331470
2024-08-07,1999.6997929947393,1999.6997929947393,1948.9611415306936,1955.328369140625,,356103
2024-08-08,1961.8944371490836,1965.2272457021445,1925.0840445656577,1935.3809814453125,,210198
2024-08-09,1950.4533934161027,1951.4482689036906,1911.1558116563801,1935.48046875,,303629
2024-08-12,1935.4804400723385,1935.4804400723385,1892.0542228383738,1912.2501220703125,,147990
2024-08-13,1914.1404893912425,1922.3980047373122,1891.2583525638004,1894.9891357421875,,207720
2024-08-14,1904.987654546424,1909.414801940192,1878.3249425885542,1881.8070068359375,,117154
2024-08-16,1894.392192962234,1966.1724840210195,1890.3132277327345,1961.645751953125,,312571
2024-08-19,1974.8278722650357,2016.6126433658576,1954.9303622170253,1978.3099365234375,,683150
2024-08-20,1979.7027137858397,1979.7027137858397,1924.33786982228,1927.7701416015625,,372747
2024-08-21,1948.6626174235666,2004.7239496991942,1935.5801015922343,1999.998291015625,,331017
2024-08-22,2014.6228162797072,2043.2752782447,1999.9981955246174,2014.1751708984375,,257739
2024-08-23,2021.7859813251791,2024.7706078824615,1982.3392641489093,1994.5264892578125,,276279
2024-08-26,1999.6002609827385,2010.3946357027555,1978.011390097943,1997.759765625,,123130
2024-08-27,1999.6997029383995,2027.5064238615544,1988.3084273378734,2021.2884521484375,,185861
2024-08-28,2020.5920915367428,2030.5408462956632,2015.9162253779543,2019.796142578125,,290995
2024-08-29,2023.5767933274751,2042.429635719852,2006.8131652233267,2024.1240234375,,288803
2024-08-30,2024.5716051986017,2074.3153792821054,2018.154706919734,2039.9423828125,,650616
2024-09-02,2050.3388449632016,2050.3388449632016,2005.9675428738767,2020.0947265625,,212638
2024-09-03,2033.4756917035127,2037.0075482405152,1999.4012064643246,2005.27099609375,,151614
2024-09-04,2009.6484943637945,2033.226994952435,1995.8694930849556,2016.4136962890625,,450358
2024-09-05,2028.5510953438793,2043.1757162615881,2016.1649442469272,2019.796142578125,,503253
2024-09-06,2027.5562953792944,2036.559967349341,1995.0239146839408,1999.5008544921875,,96860
2024-09-09,2006.663867481973,2066.05788577996,1992.7854029456619,2056.109130859375,,333356
2024-09-10,2058.39747185305,2080.4836600441804,2051.1348319051444,2068.495361328125,,159048
2024-09-11,2056.55682677445,2084.711852469269,2052.527775244255,2070.3857421875,,173083
2024-09-12,2077.9964501473028,2084.164629793697,2053.4728657339206,2072.42529296875,,102426
2024-09-13,2079.289855490902,2079.289855490902,2050.4882575059087,2069.490234375,,120973
2024-09-16,2078.2948588486256,2108.091330626163,2065.3614777260636,2104.16162109375,,279881
2024-09-17,2115.105371924764,2117.0951229801963,2069.3410976498158,2075.50927734375,,209411
2024-09-18,2089.2385771743284,2093.615932275453,2007.1613473567654,2038.6988525390625,,258860
2024-09-19,2067.152384558493,2138.9823478478497,2065.3615600614585,2119.582275390625,,1263253
2024-09-20,2128.5360703096962,2128.5360703096962,2046.508636299596,2079.041015625,,575889
2024-09-23,2081.279428706054,2151.8160005250384,2064.0680349481254,2133.062744140625,,330927
2024-09-24,2146.941353223982,2150.920855268883,2113.6130235979376,2143.7080078125,,235451
2024-09-25,2160.8695223226246,2168.8285260880857,2099.983192094753,2119.23388671875,,399057
2024-09-26,2128.2376523799453,2158.4322214056483,2115.40385539666,2145.74755859375,,198480
2024-09-27,2161.864457672849,2193.6008889108557,2141.021864562652,2169.723876953125,,901729
2024-09-30,2168.828489706074,2184.8956311322645,2156.8899842581504,2164.3017578125,,138230
2024-10-01,2169.8233706673745,2175.1956009767696,2138.6837203004347,2152.263916015625,,138743
2024-10-03,2129.0833077240673,2161.317175941188,2107.643692671268,2136.345947265625,,217965
2024-10-04,2122.2683556533552,2152.86077710006,2088.4923812031097,2094.3125,,94440
2024-10-07,2095.058748824614,2108.638702762315,2044.0215851480013,2057.502197265625,,295547
2024-10-08,2051.433251236242,2114.110406826874,2039.494745409455,2106.300537109375,,145649
2024-10-09,2119.234024271649,2130.177655159475,2082.125361118195,2088.6416015625,,179172
2024-10-10,2101.1770321279373,2103.7140132020195,2046.2101613774316,2074.166259765625,,147981
2024-10-11,2074.862645003184,2094.2129248760334,2064.2670752077443,2075.260498046875,,76300
2024-10-14,2086.1047072783854,2086.1047072783854,2053.522535934935,2072.922607421875,,159922
2024-10-15,2070.3358072821115,2091.7256294140507,2044.8668986575785,2058.74560546875,,188792
2024-10-16,2064.665115444442,2073.817921208162,1992.2381325110791,2018.254150390625,,257770
2024-10-17,2028.551063731405,2032.2320543569379,1964.8790342665645,1972.4400634765625,,210804
2024-10-18,1969.654487828941,1972.5395295123242,1951.0502438266205,1966.421142578125,,182227
2024-10-21,1976.2207375925789,1982.936147285893,1935.0328671846316,1957.268310546875,,143415
2024-10-22,1954.0847567892902,1956.9699200565547,1915.6327940480103,1928.1185302734375,,187739
2024-10-23,1928.1184391972715,2011.6381857188217,1905.7337412849702,1980.49853515625,,409293
2024-10-24,1993.7305191892476,2041.4845436009662,1928.1185279764693,1968.3114013671875,,169580
2024-10-25,2009.698344190532,2011.0910727637151,1896.9291067621068,1973.43505859375,,693861
2024-10-28,1959.9047504203136,1961.397063682055,1895.4865612884785,1919.5625,,265451
2024-10-29,1921.4031378249852,1926.377515418438,1886.2839834373021,1921.1544189453125,,234692
2024-10-30,1925.0840717892117,1934.7841078098552,1904.2414788663496,1919.413330078125,,178661
2024-10-31,1920.109652051179,1930.0086143737465,1892.1536757066394,1911.7030029296875,,279005
2024-11-01,1912.150673457667,1933.1425218065694,1910.1609224967328,1926.37744140625,,9825
2024-11-04,1920.1096408730805,1920.1096408730805,1893.5465146264703,1911.15576171875,,198985
2024-11-05,1911.1558105844158,1951.9457055526411,1902.8486245566685,1941.0020751953125,,121442
2024-11-06,1947.5185600579834,1975.9719747250374,1931.898942029962,1965.1278076171875,,261150
2024-11-07,1969.8535042696221,1969.8535042696221,1915.1353513732438,1925.0841064453125,,246231
2024-11-08,1927.0738809724746,1933.0431340885484,1906.579469562908,1915.6328125,,207680
2024-11-11,1914.1902767755726,1924.58667729445,1890.5121910203043,1902.0030517578125,,111000
2024-11-12,1896.0337849106927,1914.1404705133186,1863.4018197876537,1872.8033447265625,,285470
2024-11-13,1871.3607530141617,1879.269964397163,1840.6190768016916,1846.8868408203125,,67083
2024-11-14,1845.494082582536,1880.8619557619566,1842.6587116502706,1873.8978271484375,,294046
2024-11-18,1861.4121024719238,1878.275193999255,1825.646376018368,1873.947509765625,,125003
2024-11-19,1861.0639212410147,1888.7213879113574,1834.1524897680968,1844.30029296875,,192913
2024-11-21,1849.4735747934196,1850.6673768286134,1800.7246747585205,1818.5826416015625,,286533
2024-11-22,1817.8862961641034,1861.2628446006968,1814.7027430740798,1850.3192138671875,,292335
2024-11-25,1868.6747214865456,1904.4404475405227,1857.979809739877,1887.4281005859375,,165597
2024-11-26,1887.4281098121226,1911.1060742303762,1873.649108201966,1893.496826171875,,120398
2024-11-27,1901.8039199745833,1932.595388570125,1871.360754948582,1916.2296142578125,,136934
2024-11-28,1924.9846104706826,1945.8272034145655,1911.752717871786,1923.4425048828125,,301005
2024-11-29,1924.785557389015,1946.9713293416353,1919.1646080395712,1940.504638671875,,131271
2024-12-02,1951.8462555000146,1954.0847253609784,1927.7205247762936,1950.6026611328125,,99312
2024-12-03,1947.9661549701625,1951.1995002222836,1931.998355224092,1945.8271484375,,84649
2024-12-04,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375,,63446
2024-12-05,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375,,102767
2024-12-06,1955.925177172632,1970.8483092466856,1949.9559243430106,1958.462158203125,,87133
2024-12-09,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125,,54347
2024-12-10,1948.3144134819652,1997.212568654795,1945.1308604560372,1984.3289794921875,,230065
2024-12-11,1993.7305017963326,2010.5935929417046,1966.3216331962271,1975.2755126953125,,176044
2024-12-12,1972.8381049334437,1982.6873966146509,1957.516998034317,1960.1534423828125,,81524
2024-12-13,1945.5784749655083,1994.7253482333779,1945.5784749655083,1982.18994140625,,294410
2024-12-16,1989.7509790051276,2012.384396391311,1979.8022241101019,1988.756103515625,,307402
2024-12-17,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125,,272704
2024-12-18,2016.0653317703043,2016.9607439752242,1979.851962102516,2006.1165771484375,,260981
2024-12-19,2002.684333213948,2023.676181468868,1989.7509520257806,2009.7479248046875,,206620
2024-12-20,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359375,,218386
2024-12-23,2027.8547204973358,2030.6900912998672,1978.9067744722422,1989.104248046875,,168751
2024-12-24,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,,281552
2024-12-26,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125,,239507
2024-12-27,2004.7735355576692,2036.5100873435729,2002.48539484324,2019.7464599609375,,154132
