Date,Open,High,Low,Close,Adj Close,Volume
,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,NHPC.NS
2024-11-14,76.47726322963088,77.25233841030793,75.80030470581801,76.89913940429688,,16163462
2024-11-18,77.14441002254199,77.45836383822186,74.96635963671572,76.68329620361328,,16506105
2024-11-19,76.82065296395321,78.95946574017393,76.7715946378164,78.49834442138672,,16065815
2024-11-21,78.48853019776548,78.92021950913305,76.63423927066324,77.88024139404297,,14271113
2024-11-22,78.48853181387979,79.01833030185344,77.37007083435198,77.6644058227539,,13620509
2024-11-25,79.4598236895954,82.02051258697153,79.30285052147727,80.87261962890625,,46902993
2024-11-26,81.2356343971486,81.33374356604436,79.37153024713014,79.69529724121094,,12725918
2024-11-27,79.69529297838235,81.82429251906609,79.30284883854102,81.42203521728516,,18130311
2024-11-28,81.21600929330255,83.08011347134781,80.8333782891814,81.93222045898438,,15868730
2024-11-29,81.97146469855008,82.15786987457477,79.37153054420756,79.90132904052734,,25198619
2024-12-02,80.35263765032215,81.3926083236926,79.7149168187224,79.9405746459961,,14790030
2024-12-03,80.34281834042996,81.13751228586081,80.05829653009378,80.43112182617188,,13909353
2024-12-04,80.78431861983735,81.6967481111087,80.15641095759145,80.40168762207031,,20241141
2024-12-05,80.84318687787486,81.77523517153944,79.77377677116287,80.6273422241211,,24256105
2024-12-06,80.84319061082934,85.19929910902913,80.42131444589842,83.26652526855469,,71149439
2024-12-09,85.35628069244342,87.11246253825357,84.57139235864283,85.13062286376953,,66596997
2024-12-10,85.64079998366098,85.64079998366098,83.93367651636616,84.35555267333984,,25201333
2024-12-11,84.37517093263611,85.45438673821292,84.17895259898565,84.48309326171875,,16615409
2024-12-12,84.59101762335659,85.16006128396542,83.14878963209793,83.43331146240234,,17473558
2024-12-13,83.43330811207943,84.277060406618,81.58883035566346,83.82575225830078,,18942927
2024-12-16,84.37516926235851,84.75780024507716,83.39406264302876,83.61972045898438,,13603994
2024-12-17,83.6883986375962,84.2770611192813,83.00161950458892,83.36463165283203,,13844583
2024-12-18,83.19784837425705,83.57066621311026,81.92240671277263,82.05976104736328,,14696825
2024-12-19,79.76397589908854,83.09973261540226,79.76397589908854,82.84465026855469,,15332138
2024-12-20,82.84464340450623,82.903507405017,79.322466830709,79.93075561523438,,17398126
2024-12-23,81.1865768320871,81.19638999464371,79.68548482666854,80.48017883300781,,14354373
2024-12-24,80.8431874576999,80.97072862435576,79.91113167210094,80.49980163574219,,12509867
2024-12-26,80.93148523151433,81.33374254978547,79.96019174665797,80.489990234375,,8411428
2024-12-27,80.5390440083084,80.85300533268402,78.53759296216347,78.81230163574219,,15327439
2024-12-30,79.14587193997839,79.86208309053055,77.29158096371633,78.24325561523438,,58030384
2024-12-31,78.23344103115116,79.51869581382715,76.88932973086543,79.16549682617188,,24906446
2025-01-01,79.46964117452076,80.91186919347614,79.165500498639,80.39188385009766,,12895679
2025-01-02,80.64696225168194,81.1571418926651,79.74434594563431,80.911865234375,,9040064
2025-01-03,81.82429738718521,82.90351322201953,80.95111305384428,81.52014923095703,,23421943
2025-01-06,81.4318548361095,81.51034516735128,77.40931892559263,77.77232360839844,,32044630
2025-01-07,77.93911669572645,78.75342954758823,77.16404152386413,77.69384002685547,,14031288
2025-01-08,77.79194698789713,78.18439114399445,76.11425551869954,77.49761199951172,,15063154
2025-01-09,77.59571949903324,77.70364182677108,76.14368588351428,76.63423919677734,,11962206
2025-01-10,76.63423641484397,77.05611254834547,74.98597704270425,75.15276336669922,,17780157
2025-01-13,72.46453436207112,73.87733026695126,70.78684296765063,71.19890594482422,,28515075
2025-01-14,71.32645312764274,75.54521487447305,71.32645312764274,74.94673919677734,,17957402
2025-01-15,75.8689768775605,77.21308815917344,74.91730225655749,75.72180938720703,,13272868
2025-01-16,76.52631691011754,77.80175851938598,76.46745290777423,77.34063720703125,,8148498
2025-01-17,76.92857373623374,79.46963629139694,76.52631642875261,78.88097381591797,,15592475
2025-01-20,79.018331072209,79.17530424503725,78.19419758779887,78.44928741455078,,7149925
2025-01-21,78.40023803122821,78.72399754534958,77.31120902261567,77.52704620361328,,12375916
2025-01-22,77.5466707254962,77.79194738866443,75.18220009963464,76.29085540771484,,13210629
2025-01-23,76.0357615474816,78.12551591209682,75.60407224793225,76.97762298583984,,7900425
2025-01-24,76.9187612440533,77.32101106978821,75.29993380845039,75.42747497558594,,8328267
2025-01-27,75.05465568082782,75.23125517007504,72.69999831928139,73.35733795166016,,12035524
2025-01-28,73.58300090646689,74.6327847533225,71.06155704148196,71.7090835571289,,15338930
2025-01-29,71.71889543247175,74.20109408752248,71.71889543247175,73.17093658447266,,13912840
2025-01-30,73.48489029208078,75.29993611506829,72.82755062668932,74.04412078857422,,17707842
2025-01-31,74.26977152438631,80.54885567557514,73.73998051246319,79.02814483642578,,22770528
2025-02-01,80.45074143705905,81.03940390174375,75.78067191142824,77.3504409790039,,27542115
2025-02-03,75.67275589956455,76.15350356446876,73.12188001628184,75.28031921386719,,25412024
2025-02-04,76.24179596090771,77.65459191528112,75.29993448640863,77.41912841796875,,13296006
2025-02-05,77.31120873584058,78.6160749206105,77.05611890528974,78.02741241455078,,12628688
2025-02-06,78.48852857970579,79.312654536873,75.7904854097784,76.14368438720703,,15123982
2025-02-07,76.23198228904155,77.00705742631503,75.44710147483076,75.96708679199219,,10978567
2025-02-10,74.56410204017448,77.37006753155887,73.49469943278115,74.73088836669922,,17872082
2025-02-11,75.05465549986123,75.38822815360757,72.47434781592833,72.9845199584961,,14332035
2025-02-12,72.62150662444601,73.19055024409435,69.65856801100857,72.69999694824219,,19072148
2025-02-13,72.9000015258789,76.25,72.80000305175781,75.30000305175781,,14449514
2025-02-14,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,,11130111
2025-02-17,72.5,73.5999984741211,71.0999984741211,73.20999908447266,,12667923
2025-02-18,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,,13597956
2025-02-19,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,,12062248
2025-02-20,75.5,80.41000366210938,75.0,79.80000305175781,,50830969
2025-02-21,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,,41631037
2025-02-24,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,,17396412
2025-02-25,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,,20738338
2025-02-27,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,,19818208
2025-02-28,73.5,73.86000061035156,71.0,72.9000015258789,,28437195
2025-03-03,73.58999633789062,74.23999786376953,71.5,73.37000274658203,,17364718
2025-03-04,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,,15915861
2025-03-05,74.0,76.55999755859375,74.0,76.3499984741211,,15168229
2025-03-06,77.0,77.81999969482422,76.5,77.51000213623047,,10895125
2025-03-07,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,,10946561
2025-03-10,77.4000015258789,78.5,75.30999755859375,75.80000305175781,,11591159
2025-03-11,75.0,76.94999694824219,74.31999969482422,76.58000183105469,,12555697
2025-03-12,77.0,78.5,76.69000244140625,78.36000061035156,,15657366
2025-03-13,78.80000305175781,79.0,77.30000305175781,77.56999969482422,,11512350
2025-03-17,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,,11545925
2025-03-18,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,,0
2025-03-19,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,,10758869
2025-03-20,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,,12443348
2025-03-21,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,,48089355
2025-03-24,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,,19869482
2025-03-25,84.30000305175781,84.6500015258789,80.75,81.30999755859375,,19826090
2025-03-26,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,,20090934
2025-03-27,80.5999984741211,82.2699966430664,80.0,81.27999877929688,,84926439
2025-03-28,82.44999694824219,86.94000244140625,82.0,82.19999694824219,,72367264
2025-04-01,82.08000183105469,83.48999786376953,81.54000091552734,82.13999938964844,,17413114
2025-04-02,82.19999694824219,84.27999877929688,80.80999755859375,83.69000244140625,,21706837
2025-04-03,83.0,84.8499984741211,82.6500015258789,84.52999877929688,,15226367
2025-04-04,84.5,84.9000015258789,82.70999908447266,83.04000091552734,,20959439
2025-04-07,76.5,83.02999877929688,75.75,82.58000183105469,,31781983
2025-04-08,84.19999694824219,84.63999938964844,81.87000274658203,83.58000183105469,,13816605
2025-04-09,83.1500015258789,85.19999694824219,82.55999755859375,84.4000015258789,,23154789
2025-04-11,85.19999694824219,85.9000015258789,83.19999694824219,84.19999694824219,,24699060
2025-04-15,85.19999694824219,85.80000305175781,84.69999694824219,85.41999816894531,,18819411
2025-04-16,85.20999908447266,86.26000213623047,84.83999633789062,85.31999969482422,,20794241
2025-04-17,85.4000015258789,85.94999694824219,84.86000061035156,84.9800033569336,,16634569
2025-04-21,85.0,88.25,84.8499984741211,87.70999908447266,,20930800
2025-04-22,88.38999938964844,90.87999725341797,87.25,89.87999725341797,,34347580
2025-04-23,90.5,91.48999786376953,88.66999816894531,90.37000274658203,,22917995
2025-04-24,90.38999938964844,91.16000366210938,88.91999816894531,89.08000183105469,,20697922
2025-04-25,89.5999984741211,89.87999725341797,85.12000274658203,86.06999969482422,,22579800
2025-04-28,86.04000091552734,87.26000213623047,85.69999694824219,86.7699966430664,,13092935
2025-04-29,87.69999694824219,88.12999725341797,86.0999984741211,86.5199966430664,,9534930
2025-04-30,86.94000244140625,87.3499984741211,85.19999694824219,85.79000091552734,,12429363
2025-05-02,85.79000091552734,87.0,84.75,84.88999938964844,,8115065
2025-05-05,85.9000015258789,85.91999816894531,84.1500015258789,84.62999725341797,,10850230
2025-05-06,84.80000305175781,84.87999725341797,80.69999694824219,81.70999908447266,,14835851
2025-05-07,80.08000183105469,83.80000305175781,80.01000213623047,83.41000366210938,,14705116
2025-05-08,84.5,84.5,79.5,80.19999694824219,,13538156
2025-05-09,77.5999984741211,79.2300033569336,76.25,77.97000122070312,,32190446
2025-05-12,81.58999633789062,83.9000015258789,81.4000015258789,83.30000305175781,,24521652
2025-05-13,83.30000305175781,84.22000122070312,82.5999984741211,83.52999877929688,,20438052
2025-05-14,83.77999877929688,86.2699966430664,83.4000015258789,85.95999908447266,,18764309
2025-05-15,86.30000305175781,87.44000244140625,85.80999755859375,86.94999694824219,,17643335
2025-05-16,87.08000183105469,90.77999877929688,87.08000183105469,89.70999908447266,,40214461
2025-05-19,90.18000030517578,90.6500015258789,88.83999633789062,88.98999786376953,,24392948
2025-05-20,89.45999908447266,89.94000244140625,86.16000366210938,86.61000061035156,,20660695
2025-05-21,88.9000015258789,89.25,86.25,87.62000274658203,,33944604
2025-05-22,88.0,89.38999938964844,87.0,87.5,,24019017
2025-05-23,88.0,88.05000305175781,85.75,85.97000122070312,,15125932
2025-05-26,86.29000091552734,87.27999877929688,85.6500015258789,87.05999755859375,,13861027
2025-05-27,87.05999755859375,87.4000015258789,86.5,87.22000122070312,,10618329
2025-05-28,87.5,88.30000305175781,86.5999984741211,86.73999786376953,,10614455
2025-05-29,87.1500015258789,87.30000305175781,86.4800033569336,87.08000183105469,,8766184
2025-05-30,87.01000213623047,87.80999755859375,85.91999816894531,87.41000366210938,,34572614
2025-06-02,87.37000274658203,87.79000091552734,86.63999938964844,87.31999969482422,,9042841
2025-06-03,87.31999969482422,87.72000122070312,84.8499984741211,85.08999633789062,,11508014
2025-06-04,85.4800033569336,87.3499984741211,84.68000030517578,87.11000061035156,,11798863
2025-06-05,87.62000274658203,89.19999694824219,87.1500015258789,87.62999725341797,,21142258
2025-06-06,88.05999755859375,89.62999725341797,87.80999755859375,89.30999755859375,,17973782
2025-06-09,90.30000305175781,92.33999633789062,90.16999816894531,90.93000030517578,,31314296
2025-06-10,91.5,91.5,89.43000030517578,89.70999908447266,,13946924
2025-06-11,89.9000015258789,91.30000305175781,89.5,90.27999877929688,,13725582
2025-06-12,90.44999694824219,90.63999938964844,87.30000305175781,87.62000274658203,,12099615
2025-06-13,85.05000305175781,86.80000305175781,85.05000305175781,86.05999755859375,,11356983
2025-06-16,86.05999755859375,86.75,85.0,86.5,,8323147
2025-06-17,86.69999694824219,86.94000244140625,84.95999908447266,85.06999969482422,,8290491
2025-06-18,85.0,85.05000305175781,82.0999984741211,82.52999877929688,,15730516
2025-06-19,82.55000305175781,83.44000244140625,80.58000183105469,80.87000274658203,,11055550
2025-06-20,80.87000274658203,82.75,80.75,82.30999755859375,,19726257
2025-06-23,81.38999938964844,85.75,81.11000061035156,85.20999908447266,,19708460
2025-06-24,86.20999908447266,86.58000183105469,85.0,85.44999694824219,,20966042
2025-06-25,85.87999725341797,86.1500015258789,84.6500015258789,84.97000122070312,,9161381
2025-06-26,85.3499984741211,85.66000366210938,83.91000366210938,85.37999725341797,,10445731
2025-06-27,85.80000305175781,86.3499984741211,85.25,85.55000305175781,,15970754
2025-06-30,85.97000122070312,86.30000305175781,85.19999694824219,85.80999755859375,,9450272
2025-07-01,86.0999984741211,86.30000305175781,85.0999984741211,85.47000122070312,,7520819
2025-07-02,85.5,86.12000274658203,84.01000213623047,84.70999908447266,,10143073
2025-07-03,85.05000305175781,85.58999633789062,84.75,84.97000122070312,,6179534
2025-07-04,85.0199966430664,85.6500015258789,84.30999755859375,85.04000091552734,,6986352
2025-07-07,85.0,85.30000305175781,84.30000305175781,84.44000244140625,,7399787
2025-07-08,84.87000274658203,88.19999694824219,84.72000122070312,87.95999908447266,,40393002
2025-07-09,88.5,88.77999877929688,87.80999755859375,88.29000091552734,,16837809
2025-07-10,88.29000091552734,88.68000030517578,87.22000122070312,87.5199966430664,,16654025
2025-07-11,87.5199966430664,88.68000030517578,87.30999755859375,88.05000305175781,,14331407
2025-07-14,88.18000030517578,89.75,87.56999969482422,88.77999877929688,,17306761
2025-07-15,89.1500015258789,89.5,87.69999694824219,88.0999984741211,,12515929
2025-07-16,88.1500015258789,88.94999694824219,87.87999725341797,88.58000183105469,,6839669
2025-07-17,88.5999984741211,88.7699966430664,87.41999816894531,87.83999633789062,,7149824
2025-07-18,87.80000305175781,87.83999633789062,86.43000030517578,87.02999877929688,,15907374
2025-07-21,87.0999984741211,88.08999633789062,86.11000061035156,87.52999877929688,,6264331
2025-07-22,87.52999877929688,87.83999633789062,86.19999694824219,86.33000183105469,,6736725
2025-07-23,86.69000244140625,87.33999633789062,86.1500015258789,86.4800033569336,,7999472
2025-07-24,86.58000183105469,86.98999786376953,85.25,85.83999633789062,,8020073
2025-07-25,85.80000305175781,86.05000305175781,83.13999938964844,83.4800033569336,,11495304
2025-07-28,83.79000091552734,84.83000183105469,83.19999694824219,83.69999694824219,,8204926
2025-07-29,83.69999694824219,84.3499984741211,83.12000274658203,84.04000091552734,,7882251
2025-07-30,84.33999633789062,84.69000244140625,83.55000305175781,84.45999908447266,,6831275
