Date,Open,High,Low,Close,Adj Close,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,BEL.NS
2024-06-27,303.59165552208333,305.6248445957777,298.73181485099644,302.0047607421875,,39996580
2024-06-28,303.4924666274464,307.26131521712705,300.2690989263379,303.3932800292969,,24256902
2024-07-01,308.4019437164773,309.9392301912246,303.34372942625595,305.12896728515625,,39495237
2024-07-02,306.4679047504632,306.4679047504632,300.51707164851246,303.5916748046875,,23974162
2024-07-03,304.48428000251516,312.8650483506271,303.24452316211404,311.9228210449219,,44919849
2024-07-04,314.79905936912746,315.89005147166654,310.4846993944285,314.7494812011719,,35591681
2024-07-05,315.04701258948677,324.1220269061527,311.9228313024381,321.3945617675781,,63125211
2024-07-08,325.7585260551115,333.0482722095639,322.93187434853724,331.8581237792969,,70983243
2024-07-09,335.2302471140014,336.5691905450279,326.0064683980425,332.05645751953125,,52225572
2024-07-10,337.21385531843634,337.7097580468458,321.4937327743562,331.1142578125,,46779965
2024-07-11,332.750732421875,335.4286192756385,330.2712187674646,332.750732421875,,31919433
2024-07-12,334.13927120487585,334.7343605660493,325.41139479933975,330.37042236328125,,24517961
2024-07-15,333.2466373799821,333.29621554640136,328.28761003801804,328.684326171875,,22021426
2024-07-16,330.5191810210322,331.65975128613405,321.840882944711,323.47735595703125,,26585927
2024-07-18,323.82448367331403,324.02285687291663,309.7408339915479,310.9805908203125,,48043715
2024-07-19,307.360514351432,314.3031527600623,302.5006735188911,303.7900085449219,,43313606
2024-07-22,303.4924822000331,312.12120213428966,294.8637622657766,309.7408447265625,,39386992
2024-07-23,314.4023295809217,314.4023295809217,278.7965197607464,298.9797668457031,,76513131
2024-07-24,300.02116578569746,303.98838781261577,296.84737605716197,297.6408386230469,,24099148
2024-07-25,295.50844774938383,300.91376932458076,290.9957147636684,298.9797668457031,,27820556
2024-07-26,301.3104848273077,307.9555934763087,299.5252471170539,307.3605041503906,,24512844
2024-07-29,310.2367500877083,322.93187872165026,308.30274751202126,318.7167053222656,,51391698
2024-07-30,322.5351725295885,323.87408578966523,314.99744439979133,315.49334716796875,,41111245
2024-07-31,317.2785707216997,317.97284667284737,312.8650544444087,313.4601135253906,,25709971
2024-08-01,315.09662506279443,315.09662506279443,305.525677603519,308.60028076171875,,28141436
2024-08-02,302.7982175713348,306.1703806025869,299.22774186119034,300.4674987792969,,26155604
2024-08-05,287.4748353600906,295.0125633481437,282.6645725457243,287.8715515136719,,50390560
2024-08-06,289.60719409540906,300.1203380167562,284.00349930425483,284.8961181640625,,39171936
2024-08-07,293.0785228333893,298.5334530384101,287.42521942300345,297.7400207519531,,22199473
2024-08-08,298.53346496735514,300.2195464778264,294.7150076177605,295.8059997558594,,21963656
2024-08-09,300.02116235411495,302.5006760925787,298.1863161341514,299.7236328125,,15551076
2024-08-12,296.5498486018261,301.16173818711655,295.80599446653724,298.93017578125,,15361379
2024-08-13,299.5252740476511,300.16994159723316,292.97935140900313,293.72320556640625,,14746085
2024-08-14,294.51879304319147,295.4138297529726,289.04908716737856,292.0823059082031,,16641055
2024-08-16,294.8668614505922,302.22609576765757,294.3696154785001,301.62939453125,,21353408
2024-08-19,303.12114599095577,303.8670149824193,299.4415438427616,300.4857482910156,,12232725
2024-08-20,300.4857630893584,302.82282544760375,296.1597166559235,301.4802551269531,,14183642
2024-08-21,301.33105987031325,305.06040467068846,300.883526354474,303.71783447265625,,11862616
2024-08-22,304.7123436773829,305.2095896789287,301.8283229383146,302.82281494140625,,13074829
2024-08-23,303.8172986896989,307.4969311409563,302.42501599309674,304.3145446777344,,21891698
2024-08-26,306.9996956903335,307.1985758826821,304.11564458114657,305.0107116699219,,15280637
2024-08-27,304.91126196512,305.75658625912376,297.949817766599,299.2426452636719,,16873099
2024-08-28,299.39179898046643,302.8228084574639,297.85034854847436,298.2978820800781,,14005947
2024-08-29,297.7011862099404,299.39180439990747,290.49111921139246,294.56854248046875,,19185385
2024-08-30,295.16519834993284,300.48573634745816,292.7287112843553,297.65142822265625,,28684991
2024-09-02,300.28688193868874,300.28688193868874,293.4248626214681,295.2646789550781,,11713172
2024-09-03,298.3475832573261,299.6901534518812,295.11548443870504,295.5132751464844,,13971488
2024-09-04,295.5133018904788,300.23713905289435,293.6734855573245,297.30340576171875,,17937646
2024-09-05,297.3531166207275,297.8503626351434,288.40268836124073,288.9993896484375,,26342723
2024-09-06,288.75075425630206,288.75075425630206,280.49645256134335,282.0379333496094,,30062372
2024-09-09,280.44674007650264,282.93297004171984,274.23116516345954,279.99920654296875,,29170063
2024-09-10,280.9439874550593,286.7617716722562,280.7450769170662,284.17608642578125,,19982334
2024-09-11,284.8722464980655,288.85021451144684,282.78380722114287,286.4634094238281,,21650737
2024-09-12,289.29771096008227,290.8889041982435,287.40818226766623,290.09332275390625,,16102095
2024-09-13,291.3861547558478,292.38064675160155,288.0048880401825,288.35296630859375,,12330463
2024-09-16,289.29772208342,290.59057991703617,286.81149203741353,288.80047607421875,,9184637
2024-09-17,288.8999325028,289.2480107805323,282.3362790851624,282.73406982421875,,15946216
2024-09-18,283.3307495738047,284.42469678518336,278.8555358131987,281.29205322265625,,10450571
2024-09-19,282.4357144503803,283.2810386797241,265.6288065265753,271.1979675292969,,44560220
2024-09-20,272.49080296934324,277.86105360030155,271.34714326035464,275.8223571777344,,38501362
2024-09-23,278.457765396881,285.12087406581577,277.1151951009627,284.7230529785156,,19445968
2024-09-24,284.72304310706403,291.7839422690071,282.9826821336725,290.1927490234375,,25346532
2024-09-25,292.3806452122359,293.3751372027537,286.0656150025504,288.2535095214844,,19263084
2024-09-26,288.9993881335876,290.29221562449715,287.4579072872853,288.8999328613281,,18343882
2024-09-27,290.7397319680833,293.2259618799884,287.60708834898,291.83367919921875,,208588855
2024-09-30,291.8336769989913,292.97733667994794,282.03792515004113,283.5296630859375,,32695169
2024-10-01,283.5296765810946,285.0214145879932,280.9937037596745,282.3860168457031,,13883476
2024-10-03,273.53499711621856,284.7230314886241,273.53499711621856,277.1649169921875,,27321529
2024-10-04,277.16492521644415,280.3472813226664,272.0432672721806,275.6731872558594,,17451235
2024-10-07,275.8720738339896,277.36381182914397,263.540379143944,265.87744140625,,21704629
2024-10-08,265.52937103189817,279.9495054137803,264.0873454539147,278.7063903808594,,29190708
2024-10-09,280.4467527145678,285.021422126618,276.9660306064083,280.84454345703125,,18984175
2024-10-10,282.3859996408832,288.0048730546316,281.83901086198745,285.3197326660156,,19155691
2024-10-11,285.6181141556096,287.06010934397756,282.5848953499972,284.32525634765625,,9677338
2024-10-14,284.5241640165697,287.6070952512161,283.0821384932633,284.1263732910156,,11386559
2024-10-15,285.5683845872122,287.85573449988766,284.1761017944251,287.259033203125,,14701531
2024-10-16,286.56286045346377,289.4468811505896,283.18159376202357,284.1263732910156,,11835439
2024-10-17,284.4744345863027,286.31425092168996,280.14841851190454,282.9826965332031,,11695551
2024-10-18,281.34176855786325,286.2147730771355,276.269853507402,285.568359375,,10095514
2024-10-21,284.7230547720787,285.8667448810392,279.5517144489677,280.7450866699219,,8393942
2024-10-22,280.4467458981577,280.59591362926983,269.1592555518627,270.15374755859375,,15240897
2024-10-23,269.5073197318724,273.18695210416837,264.8331954048463,267.1702575683594,,13503954
2024-10-24,267.51834546707414,271.6454811581,266.871931743092,269.85540771484375,,10700271
2024-10-25,269.5073442200089,274.47980444547034,256.031989148804,270.84991455078125,,40406841
2024-10-28,275.17595732590564,276.4190723655972,265.9271632209079,268.56256103515625,,24479817
2024-10-29,269.706239436529,282.9329707445461,269.3581611706366,282.087646484375,,34271117
2024-10-30,281.8887777732463,293.1265255616853,280.4964646529896,286.9606628417969,,40787587
2024-10-31,286.36396815848957,286.8612141317813,282.18708984304493,283.33074951171875,,18720310
2024-11-01,285.07113556031936,288.6513129536734,284.4247218079263,287.06011962890625,,5265231
2024-11-04,287.408192243455,287.408192243455,278.75609957591575,282.58489990234375,,15157659
2024-11-05,280.9439962754381,285.6181209196388,275.6234578866959,284.7727966308594,,18761867
2024-11-06,285.91644254925757,302.62389557408045,285.61810709682686,300.1874084472656,,52804364
2024-11-07,299.3420924419945,300.3365844434629,294.46908770469673,298.6956787109375,,24357284
2024-11-08,298.6956705546724,302.8228061781722,294.1210014029374,296.1099853515625,,22935845
2024-11-11,295.86136156961857,302.1266488512983,292.77843038756725,298.0989685058594,,20155408
2024-11-12,298.3476016906413,299.1929259653289,285.7175410792758,288.5518493652344,,14292965
2024-11-13,286.413691993024,287.2590162510952,277.9107976517758,279.99920654296875,,20001842
2024-11-14,280.446731268269,282.8832486974508,273.98253356173086,279.40252685546875,,20541591
2024-11-18,281.44124128457224,285.12087389345896,275.72291217720016,276.51849365234375,,12999925
2024-11-19,278.45774879592295,283.6291191276417,275.4742729159666,277.4632568359375,,13160982
2024-11-21,276.9163067808219,276.9163067808219,268.76146032227535,273.9328308105469,,14858108
2024-11-22,274.4797780437086,281.9384676644616,273.98253206899176,279.3030700683594,,13268900
2024-11-25,288.40268379311516,297.3531119108325,286.3639873060968,290.73974609375,,49366681
2024-11-26,292.38064261477155,299.3420864865518,291.53531836044374,296.2591552734375,,27347402
2024-11-27,297.2039526574348,306.25383630453376,295.81166986930157,305.6571350097656,,39464505
2024-11-28,306.30352488757154,307.79526283345257,302.67363528915826,304.06591796875,,27772319
2024-11-29,304.0162084328204,308.88921303297815,303.32005191158936,306.30352783203125,,23241947
2024-12-02,306.10463147424986,307.6958247754095,301.6294173863252,305.2095947265625,,15549685
2024-12-03,307.2980197406974,311.02736464046313,306.1046172329778,310.3809509277344,,21405136
2024-12-04,314.2594748128293,319.0827671258984,309.48592530989777,311.1268310546875,,41441172
2024-12-05,312.27048471811656,313.66276743358657,308.88921802355026,312.7677307128906,,17911694
2024-12-06,312.76771955148155,314.11028975935807,311.37543688569644,312.0218505859375,,8359798
2024-12-09,311.87269550562587,315.3534174859353,311.5246172376975,312.8671875,,11830104
2024-12-10,315.8009244159205,316.54679342053964,312.27048993385193,313.1158142089844,,15811501
2024-12-11,313.16551551883555,314.7567087419306,311.2759868443105,312.36993408203125,,9281006
2024-12-12,311.82295877045465,314.25947634392895,310.3809635602147,311.2262878417969,,10978047
2024-12-13,311.27597936387116,314.60753345571385,306.45268735175426,313.911376953125,,15557064
2024-12-16,314.0605529546217,315.6020337225667,312.2704795428965,314.4583740234375,,10543307
2024-12-17,313.81193838046295,316.894869649577,308.2925199216604,308.88922119140625,,18053073
2024-12-18,308.4914208284447,308.88921154602474,299.9884962864255,302.12664794921875,,16598070
2024-12-19,293.37514343772904,298.79513704103465,293.37514343772904,296.8558654785156,,13349532
2024-12-20,296.3586283846732,300.43605182496407,287.7562782950829,289.2480163574219,,14964305
2024-12-23,292.38065097460816,293.67347844796615,286.41369891390184,292.7287292480469,,10201072
2024-12-24,294.6182604104643,295.71220770045136,289.89442332371425,290.8392028808594,,10685518
2024-12-26,291.386141215745,294.36961706437035,290.8888952409741,293.57403564453125,,9172485
2024-12-27,294.2204635326447,294.51879899210223,289.7452495438586,290.4413757324219,,9495184
2024-12-30,290.44136085989305,290.88889437564984,281.292053161017,283.33074951171875,,25876258
2024-12-31,282.93295954721344,292.3806330646072,282.6843365599136,291.5353088378906,,15725947
2025-01-01,291.53531997445225,292.97734549567053,288.6512992815026,292.28118896484375,,6954271
2025-01-02,292.82819017861306,296.1597141973076,289.7452588177651,295.16522216796875,,13361957
2025-01-03,294.86687589072756,295.6127448853921,289.89441592629703,290.3419494628906,,8167968
2025-01-06,290.93862766310986,290.93862766310986,279.00472344969387,280.5959167480469,,12638091
2025-01-07,280.59589742905484,286.6125919320961,279.50195021491226,285.419189453125,,13247733
2025-01-08,285.41920841882705,285.41920841882705,278.557219582488,280.54620361328125,,10996122
2025-01-09,279.70086669921875,282.5351748850015,278.059961017814,279.70086669921875,,12715512
2025-01-10,278.4577519603321,279.452243931619,268.5128322474631,269.50732421875,,15317565
2025-01-13,263.54038635770246,267.41889918137105,256.87727765716534,258.1701354980469,,19429753
2025-01-14,261.5514022199927,269.50733840919406,259.7613287172177,268.41339111328125,,18938129
2025-01-15,270.50183065587214,270.70074120056137,264.8332139765972,266.37469482421875,,11376064
2025-01-16,271.8941142099203,276.51849606723977,269.9051301552033,274.62896728515625,,17234302
2025-01-17,273.9328384385823,282.3362777791701,272.5405253340935,280.5959167480469,,12741720
2025-01-20,281.64014465741826,286.21478354725326,279.15391467403526,284.2257995605469,,10483849
2025-01-21,284.22579002404404,285.31973724992525,276.7173878659484,277.4632568359375,,13020489
2025-01-22,277.46328154657914,277.7616170213498,264.83322039014723,268.8609313964844,,21272549
2025-01-23,267.3194428905865,275.4245771348257,265.6288246659353,272.44110107421875,,11978782
2025-01-24,272.4411057739177,275.1759588766511,267.31944750193514,268.6620178222656,,10164897
2025-01-27,265.529358848867,265.529358848867,260.357988409394,261.5016784667969,,13710372
2025-01-28,262.04862788478266,264.2365223067269,251.3081118283705,256.8275451660156,,29049716
2025-01-29,257.57342503834684,266.5238529354323,257.57342503834684,265.728271484375,,14361301
2025-01-30,267.36916592507686,278.95499103357974,266.42438643597103,277.2146301269531,,46735932
2025-01-31,282.3362806921054,292.5795667906628,280.04896116739695,291.0380859375,,50252116
2025-02-01,294.319919321086,297.9498090484912,267.8166832611907,280.2478332519531,,61832253
2025-02-03,276.3196167840335,276.3196167840335,261.849739528486,272.6399841308594,,41786023
2025-02-04,274.4798011176406,284.4247214479899,274.38034584443943,282.9329833984375,,29035155
2025-02-05,284.0766178464622,290.1927372345928,283.43020415250277,287.35845947265625,,18818511
2025-02-06,287.35847550146514,288.3529675013325,277.46326796299013,278.2091369628906,,16834939
2025-02-07,279.2036192274079,280.7450696336597,271.5957617635931,275.52398681640625,,26682639
2025-02-10,277.3638108090177,280.64565259597936,270.5018221264429,271.94384765625,,21789085
