Date,Open,High,Low,Close,Adj Close,Volume
,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,BAJAJFINSV.NS
2021-09-24,1856.2697349058844,1877.5321181423865,1828.0713200922582,1848.8895263671875,,3731750
2021-09-27,1853.2808648956336,1871.0053055305245,1789.4140367320508,1799.498779296875,,4071680
2021-09-28,1814.8578766157389,1814.9576519688364,1739.5190790449383,1751.52001953125,,3220580
2021-09-29,1746.3755222389996,1761.255696110634,1727.3137981518798,1739.883544921875,,3097120
2021-09-30,1746.495053224556,1782.4179566034186,1737.7326088050365,1775.1126708984375,,3430000
2021-10-01,1770.0528686615787,1770.0528686615787,1701.5852877625398,1714.3397216796875,,4326770
2021-10-04,1732.518206363479,1790.00781763542,1726.6349931667328,1777.0538330078125,,4013250
2021-10-05,1771.8444089050854,1791.4051313783664,1748.9902466521376,1781.1756591796875,,2681630
2021-10-06,1793.8003717714255,1810.921044694814,1752.2787135881194,1758.1319580078125,,3004210
2021-10-07,1776.4350571133448,1784.4190348981238,1739.0101612471929,1743.526123046875,,2241000
2021-10-08,1758.4710997642055,1770.4970149827104,1742.503144261239,1751.43017578125,,1522380
2021-10-11,1763.026885538762,1800.8859682351672,1757.17364163911,1767.8472900390625,,2340900
2021-10-12,1767.8473631380823,1843.7999245712501,1759.5689320687006,1818.615478515625,,4545920
2021-10-13,1831.823903405774,1853.7698526005372,1811.2252260973278,1815.1822509765625,,3183880
2021-10-14,1831.3248163372937,1850.2867626644918,1817.8618441910492,1845.18701171875,,1968050
2021-10-18,1881.224820153641,1906.1747514554136,1851.564371060295,1864.0543212890625,,2939480
2021-10-19,1896.194774471429,1928.6296850873875,1856.3248330753772,1903.83447265625,,3878460
2021-10-20,1902.482255350514,1902.482255350514,1836.7391848153914,1856.59423828125,,2247980
2021-10-21,1875.0373649967598,1875.1671095180343,1830.995739532478,1854.239013671875,,1925330
2021-10-22,1856.27470795085,1921.1994664605259,1851.2847221767886,1862.0780029296875,,5053300
2021-10-25,1866.2548237688984,1890.9053066680256,1796.39501753156,1805.092529296875,,3018040
2021-10-26,1816.354810328709,1841.3047390420154,1793.9048693455086,1831.6590576171875,,2967490
2021-10-27,1856.17503872937,1856.17503872937,1773.4410454998601,1797.592529296875,,3253010
2021-10-28,1797.5925454929873,1833.5254403032907,1776.6346038548074,1795.16748046875,,3425500
2021-10-29,1795.16744902779,1813.7601417999151,1710.5222528731265,1778.5457763671875,,3205360
2021-11-01,1786.41510412117,1794.3990822401474,1713.661079146822,1753.052001953125,,3849290
2021-11-02,1761.4650622389777,1785.9060039797287,1735.7716291361794,1750.74658203125,,2719290
2021-11-03,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,,1838020
2021-11-04,1761.4651028706367,1771.4450751248612,1746.4951444893,1755.8763427734375,,315060
2021-11-08,1761.5548552933526,1835.6113159779313,1747.9921073668374,1828.305908203125,,3161990
2021-11-09,1828.3309328355,1843.799889963748,1804.3789992175678,1813.6104736328125,,1980870
2021-11-10,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,,1784330
2021-11-11,1821.3448167751692,1831.3247883739373,1777.4329417405897,1783.5556640625,,2155580
2021-11-12,1809.8681293197942,1831.2252962090565,1788.9151805809895,1823.7203369140625,,2078020
2021-11-15,1823.8398336617404,1830.8258138727565,1796.3949114041766,1809.4188232421875,,1704610
2021-11-16,1819.3489717093973,1847.3926698373923,1808.246252394934,1817.3280029296875,,2189550
2021-11-17,1814.8579716150455,1838.3109066345417,1807.5625533517295,1821.8839111328125,,1461000
2021-11-18,1821.9436991517825,1843.5004147230568,1777.5528023303566,1788.5357666015625,,2745560
2021-11-22,1810.3670239173805,1810.3670239173805,1679.6343781299636,1703.95556640625,,3707000
2021-11-23,1684.6193607117484,1740.2926715038504,1672.3689200831116,1733.3316650390625,,2513150
2021-11-24,1739.7087125266908,1761.1656528473804,1710.6072011830902,1737.3834228515625,,2740240
2021-11-25,1731.425606114049,1748.690886966466,1719.075389055923,1733.4066162109375,,1616200
2021-11-26,1716.5551784328582,1720.2676987666187,1657.673343823824,1664.913818359375,,3424860
2021-11-29,1663.6613293308133,1706.3756581423443,1624.1057006357207,1685.6572265625,,3042180
2021-11-30,1684.6191794438248,1746.4950023854817,1684.6191794438248,1720.2825927734375,,4586420
2021-12-01,1740.9063520888296,1751.1558028958686,1716.6549712307256,1734.8135986328125,,2383490
2021-12-02,1736.515209923701,1785.4170750307476,1723.8855255236701,1772.2584228515625,,2138810
2021-12-03,1771.4451044455814,1785.3920915365422,1741.505187187346,1745.367431640625,,2034590
2021-12-06,1745.1976520690112,1756.3702989272904,1681.7250546174914,1685.9615478515625,,2036900
2021-12-07,1710.5671555448596,1721.545124454424,1689.7789182761367,1707.473388671875,,2300780
2021-12-08,1713.162056180393,1763.8853395425429,1713.162056180393,1758.6358642578125,,2842990
2021-12-09,1759.0051063339358,1773.6306633552015,1745.1977316234397,1756.1358642578125,,2103820
2021-12-10,1754.4791370943678,1772.7973568294058,1726.6000258905892,1767.5628662109375,,2333140
2021-12-13,1771.44507741466,1780.022834340054,1721.545216079036,1728.930419921875,,2199130
2021-12-14,1716.5551127846725,1722.5430957362469,1683.1222079717152,1708.92041015625,,2420260
2021-12-15,1713.4615561294092,1718.0473243974438,1658.6714810368508,1662.7332763671875,,2532210
2021-12-16,1683.621286444932,1691.6052640925666,1654.1803688692796,1666.9896240234375,,3253500
2021-12-17,1661.6653543743066,1681.625298570995,1610.0689473561997,1617.1746826171875,,3054350
2021-12-20,1590.8076532938398,1590.8076532938398,1541.9057869127869,1579.450439453125,,3371600
2021-12-21,1611.7656499274105,1611.7656499274105,1564.5603286016762,1580.0242919921875,,3368050
2021-12-22,1589.909356184193,1615.2535152275477,1579.8296085679722,1591.3963623046875,,2612920
2021-12-23,1606.775474238928,1618.7064867757454,1599.440219265177,1613.75146484375,,1811180
2021-12-24,1621.7455431883554,1621.7455431883554,1576.835666607755,1588.8665771484375,,2087360
2021-12-27,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,,2351140
2021-12-28,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,,1457220
2021-12-29,1606.8054267336352,1629.729392688365,1593.4022710213887,1621.650634765625,,1724280
2021-12-30,1616.7554638140318,1624.919134512458,1594.2505782262886,1613.5169677734375,,2831460
2021-12-31,1616.511025830017,1646.6954475084335,1613.7615385582649,1637.334228515625,,2300860
2022-01-03,1637.364143875361,1700.5872426449102,1637.364143875361,1694.72900390625,,2710610
2022-01-04,1706.4755616972916,1715.557312517645,1681.8349456741726,1710.11328125,,2300430
2022-01-05,1706.5753808488096,1801.385124229299,1706.5753808488096,1795.2374267578125,,6082100
2022-01-06,1766.5548600455525,1804.378979161957,1766.5548600455525,1795.0477294921875,,3511360
2022-01-07,1803.879893530051,1810.661328190412,1754.4790333752862,1772.133544921875,,3229140
2022-01-10,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,,1697970
2022-01-11,1766.4551080661256,1789.9130379759354,1758.5808952534426,1776.3851318359375,,1648180
2022-01-12,1786.4150288464982,1815.3569483082572,1771.445070504209,1789.93798828125,,2233940
2022-01-13,1796.1655177419568,1823.8299720830387,1786.415065184542,1818.8499755859375,,2480130
2022-01-14,1800.7862374456624,1829.673213845407,1796.3950252410175,1817.322998046875,,1553280
2022-01-17,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,,1352730
2022-01-18,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,,2056670
2022-01-19,1820.3469313503128,1858.3706011103914,1783.9549967928567,1804.1094970703125,,3481740
2022-01-20,1803.8798944968262,1822.542392946075,1704.579175546655,1722.4383544921875,,5444730
2022-01-21,1696.5953747912463,1706.0763489444914,1618.7515870067068,1630.24853515625,,5582910
2022-01-24,1635.5676387656383,1640.1035797635707,1541.3068547274395,1567.569091796875,,4736430
2022-01-25,1551.935503116495,1565.1040217909538,1521.9756094462516,1549.7847900390625,,4090640
2022-01-27,1535.5184442986576,1553.9215757373647,1498.1933252187987,1532.90869140625,,3497270
2022-01-28,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,,3509310
2022-01-31,1555.877603998295,1570.9473370547935,1529.89970815838,1565.8126220703125,,3129920
2022-02-01,1579.7249611152033,1598.2876865939531,1546.8958203265258,1587.199951171875,,3571870
2022-02-02,1599.799551632384,1671.6453625738964,1589.3105909844357,1667.254150390625,,5257450
2022-02-03,1667.2541262239304,1668.3518987973778,1623.1127288116245,1631.535888671875,,2891370
2022-02-04,1631.525954053951,1643.636660436366,1611.2665611359057,1617.329345703125,,2945050
2022-02-07,1612.7636653003115,1633.1278298048835,1561.8658021008587,1567.988525390625,,3566640
2022-02-08,1577.8337300256705,1608.7516668625651,1568.8517543329249,1595.712890625,,4103730
2022-02-09,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,,2510230
2022-02-10,1631.2165404175746,1651.685474074988,1600.0890641892042,1636.0767822265625,,2997700
2022-02-11,1596.7956004355199,1616.755545440964,1587.8136251830701,1608.0830078125,,2446960
2022-02-14,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,,2961150
2022-02-15,1585.8176421146952,1639.459994703534,1561.7659325749134,1634.2454833984375,,3592130
2022-02-16,1639.5098620883953,1655.6673784100649,1615.7674695250032,1623.9859619140625,,2738740
2022-02-17,1633.3221183093603,1638.5416239340484,1604.8791994127307,1614.879150390625,,2144330
2022-02-18,1602.8833406273018,1625.6377263988088,1599.375365714354,1606.4312744140625,,1743270
2022-02-21,1600.588104597293,1620.562913176921,1574.8397257501294,1598.0181884765625,,2275920
2022-02-22,1526.9358231396632,1623.7415583321779,1524.4408299645984,1615.70263671875,,3223740
2022-02-23,1635.7174475821964,1635.7174475821964,1600.2935410446562,1610.1287841796875,,2418300
2022-02-24,1556.875595129999,1586.406297467419,1516.9557080753837,1521.4666748046875,,3615630
2022-02-25,1575.6380607801343,1603.282535063343,1553.881672638422,1574.05615234375,,3203370
2022-02-28,1566.8555670101598,1605.2634737263384,1533.4226615994335,1598.0479736328125,,3732570
2022-03-02,1567.354609494398,1612.4790189796565,1560.0691811720192,1602.0849609375,,2817150
2022-03-03,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,,3400140
2022-03-04,1555.8776453099872,1564.0911428293366,1518.1533021648263,1530.2490234375,,3380590
2022-03-07,1496.396901079936,1496.396901079936,1377.2260312687524,1434.441162109375,,3715210
2022-03-08,1437.115867333479,1449.5908314596377,1392.3107666858361,1442.1756591796875,,4625690
2022-03-09,1447.2057457765343,1516.9108329328376,1437.1160084198532,1498.5128173828125,,3913410
2022-03-10,1561.7660092036988,1581.825730697853,1527.4398723567672,1543.6473388671875,,4764050
2022-03-11,1536.9156833573452,1571.8455852518302,1524.9397169935216,1553.7818603515625,,3296320
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,,2852010
2022-03-15,1571.7458751565152,1591.8055952836373,1550.2939293896604,1567.743896484375,,2965110
2022-03-16,1586.875599523183,1620.7475684313617,1581.9304450758423,1609.255615234375,,2983170
2022-03-17,1636.6158122368638,1655.577761117626,1622.2446266146962,1633.8013916015625,,4020680
2022-03-21,1636.710380585671,1641.1015925434929,1611.7654459408761,1614.8392333984375,,2016350
2022-03-22,1621.7455205509377,1655.6774268270806,1591.9053786076336,1646.156494140625,,2652790
2022-03-23,1656.6754059121483,1669.524620280292,1631.1466805626817,1637.448974609375,,2290790
2022-03-24,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,,1839240
2022-03-25,1646.6954962463676,1646.6954962463676,1620.762551792764,1630.058837890625,,1477480
2022-03-28,1636.71547326239,1652.6834290990964,1606.8803262866109,1648.586669921875,,1751870
2022-03-29,1650.2880522143014,1658.6712525853122,1639.0256203380736,1646.864990234375,,1981380
2022-03-30,1656.6752667742542,1721.5300968607726,1649.789062083341,1709.4593505859375,,4547640
2022-03-31,1706.5753312429285,1726.5352766375827,1694.7989147297471,1702.6282958984375,,2986920
2022-04-01,1699.5891320445744,1716.555083450774,1697.712892545444,1710.4873046875,,2101410
2022-04-04,1716.4555239339265,1744.499222772365,1692.1293405500155,1716.1910400390625,,3243940
2022-04-05,1718.5511262082848,1726.5351035658146,1672.4985273207512,1678.5164794921875,,3855370
2022-04-06,1678.5164567519996,1686.5254082954334,1661.7650403744458,1668.6512451171875,,2465520
2022-04-07,1661.665446128241,1666.6554324529504,1644.699492624229,1652.07470703125,,2167900
2022-04-08,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,,2133830
2022-04-11,1664.1603525623916,1681.1712589140993,1651.6903822598524,1654.46484375,,1696860
2022-04-12,1646.8950447360505,1646.8950447360505,1618.9611109200498,1628.5369873046875,,2476470
2022-04-13,1637.1146119193886,1646.695360561124,1601.7854870912752,1605.782470703125,,2483900
2022-04-18,1600.7874679644722,1600.7874679644722,1562.2997654046783,1579.5550537109375,,2818890
2022-04-19,1596.695820323865,1604.7795736618452,1556.0274324963027,1568.9066162109375,,2596960
2022-04-20,1568.9513753155477,1576.8305827095185,1529.261007139933,1547.8238525390625,,2517070
2022-04-21,1556.9754813643501,1598.8913657567864,1556.1421926470061,1580.4034423828125,,2364890
2022-04-22,1566.8605505223854,1571.6958175690213,1539.9096320947708,1542.3248291015625,,2148760
2022-04-25,1531.9257555910092,1536.9157417655729,1516.9557970673186,1523.457763671875,,1642190
2022-04-26,1551.885651250967,1560.193929238747,1526.9407160255964,1540.3438720703125,,2206380
2022-04-27,1531.037543409869,1531.037543409869,1472.1806800780923,1479.670654296875,,3411920
2022-04-28,1496.9959036269197,1521.9458353540351,1463.128807824131,1498.1785888671875,,3475000
2022-04-29,1524.9398004815962,1524.9398004815962,1482.0259186617607,1488.128662109375,,2211070
2022-05-02,1458.3583241899482,1499.2662183163825,1457.0808585780783,1492.749267578125,,1907980
2022-05-04,1492.739295995937,1502.8590020106622,1424.1419745126354,1429.37646484375,,3164040
2022-05-05,1446.9961871827884,1468.153679421994,1402.1860878396847,1411.09326171875,,2969280
2022-05-06,1377.2361216785162,1386.7470641338139,1348.2942031794748,1361.318115234375,,3516160
2022-05-09,1351.288218014423,1398.3587952576625,1333.6087316070991,1375.6243896484375,,4034090
2022-05-10,1379.2322319143368,1395.120392365037,1353.4838535288711,1360.2802734375,,2563120
2022-05-11,1369.7511720024922,1380.2949540595769,1312.5708779449142,1330.310302734375,,2918480
2022-05-12,1324.2423908690696,1324.2423908690696,1272.4463164462127,1282.49609375,,3256960
2022-05-13,1310.2705938036422,1320.8243658302679,1254.9815226360597,1258.3048095703125,,3487640
2022-05-16,1267.4563692868871,1275.3106019148684,1242.5064407576178,1262.9903564453125,,4340040
2022-05-17,1267.9356117567215,1299.4623128881897,1260.4706113180105,1294.612060546875,,4286060
2022-05-18,1305.3804350997102,1312.3314520056538,1258.4795580556865,1273.6590576171875,,3740540
2022-05-19,1245.6901066528803,1252.6810821367428,1214.9418752814518,1238.8988037109375,,2864010
2022-05-20,1261.3687964175715,1267.356780144381,1240.6753372741068,1253.654296875,,3233300
2022-05-23,1262.4664922929944,1276.837676728532,1247.496533886358,1254.77197265625,,2788860
2022-05-24,1256.4785425413163,1259.6522274117865,1226.314099910208,1233.255126953125,,2554750
2022-05-25,1242.0077025703738,1256.289103130977,1230.830180976255,1238.1204833984375,,2175990
2022-05-26,1242.5065343360686,1255.9794967565801,1203.809167907544,1245.2760009765625,,3792040
2022-05-27,1262.4665338523057,1286.4184680914007,1257.9305924484754,1273.2847900390625,,3295340
2022-05-30,1289.8116555313986,1296.3984129409896,1281.1290064600805,1289.816650390625,,2803920
2022-05-31,1289.81656799656,1308.5688520703761,1274.8016566436866,1290.8095703125,,4199190
2022-06-01,1293.3046163876566,1299.8863787880002,1250.690062175281,1257.13720703125,,2812330
2022-06-02,1251.887595340474,1300.390230373748,1242.5113930284188,1291.009033203125,,3661460
2022-06-03,1307.3763357150874,1319.3523021491187,1262.6710071567525,1266.6181640625,,3171800
2022-06-06,1266.3587431750102,1266.3587431750102,1225.7451765980875,1249.13330078125,,3097470
