Date,Open,High,Low,Close,Adj Close,Volume
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,,VEDL.NS
2021-07-23,133.378937614454,136.5883240772079,133.05042114088798,135.3500518798828,,4417755
2021-07-26,135.75440952129037,138.33202791818243,134.94574280916262,137.5233612060547,,7303590
2021-07-27,139.62081084609278,139.62081084609278,132.6713587225316,134.16233825683594,,12185383
2021-07-28,133.93487920699945,136.94210247578778,131.91322065293156,136.5124969482422,,7335089
2021-07-29,137.32120950434174,147.02516456359987,136.76525013073,145.8627166748047,,31005496
2021-07-30,147.3283876608896,154.83379917370377,146.82297295193288,152.55943298339844,,34614433
2021-08-02,153.1911809473891,161.50524254694452,151.62439247368818,158.32113647460938,,26196659
2021-08-03,158.57386217172998,160.57025640693135,155.56663853623076,158.14425659179688,,16167055
2021-08-04,158.47276118007218,161.3536309245315,155.56662687211272,157.1839599609375,,10834095
2021-08-05,157.13343626330612,159.4583471030222,153.1912075441602,157.61358642578125,,14555093
2021-08-06,158.70019186780112,160.09008208320384,157.1839479964527,158.7760009765625,,8083629
2021-08-09,159.58468808184764,160.24172100805868,154.47999663717846,156.45111083984375,,9624181
2021-08-10,156.12261463143085,157.81575714436784,152.40781309983103,154.025146484375,,8019719
2021-08-11,155.44027598088275,164.25976816423676,155.3644668649979,163.98179626464844,,31209044
2021-08-12,164.76518866192936,165.47276614192873,161.4041840639081,163.52691650390625,,11383091
2021-08-13,163.7543626951781,168.30309499226635,162.03595580108458,166.1045379638672,,20764801
2021-08-16,166.6857522788138,172.5738455335157,163.29948323849524,170.07203674316406,,24614283
2021-08-17,169.76880929364262,172.47278125676053,148.33922724940427,153.2164764404297,,82029102
2021-08-18,151.06844435322793,154.50527342222935,147.85905805921607,149.5522003173828,,36805826
2021-08-20,146.06482443636838,146.06482443636838,134.7688046520716,136.0828857421875,,33985528
2021-08-23,139.09014244766558,140.85909403550417,131.91324697882118,138.4583740234375,,32529835
2021-08-24,141.41500802095536,146.06482881012874,139.544983134898,144.75074768066406,,32936022
2021-08-25,145.55942610747618,147.58108480341335,143.5630319756255,146.59552001953125,,17963680
2021-08-26,146.69662668515303,148.28868001398362,143.23453266910323,145.33200073242188,,15369839
2021-08-27,145.91322421269763,149.24894875980513,145.78687054276077,147.88433837890625,,14509752
2021-08-30,151.62440179773674,152.98902758352907,149.1478729865134,150.9168243408203,,22246795
2021-08-31,151.54860191923257,154.6063547055917,148.86989473644056,153.03956604003906,,27040537
2021-09-01,154.15147792935485,154.27783159978875,148.59191643026335,150.6388397216797,,25319582
2021-09-02,154.15149104022632,156.29950362029504,151.62441741661604,154.55581665039062,,33332582
2021-09-03,154.3536516007158,157.18397710280772,153.21646848662797,155.81935119628906,,17893322
2021-09-06,157.2850845116229,159.6858046983984,156.17316583444975,159.28146362304688,,12586099
2021-09-07,159.9637542753467,160.3428153044352,155.06122546285567,157.66412353515625,,16328996
2021-09-08,158.47003028458943,162.12351130472314,157.95961002017762,160.619140625,,13318639
2021-09-09,160.94149778158408,163.86966724668767,160.45795122308917,162.17724609375,,7343112
2021-09-13,162.47275387397684,166.0993779175764,162.47275387397684,165.77700805664062,,12916710
2021-09-14,166.15307994518108,166.15307994518108,162.5533138534477,162.90255737304688,,8122323
2021-09-15,163.84280694609382,166.55605220571945,162.90257116751314,165.0516815185547,,6917307
2021-09-16,166.58294426015152,167.57691128403886,163.52047120921858,166.07254028320312,,9401199
2021-09-17,165.96505535690926,165.96505535690926,159.41027815894697,162.25784301757812,,16865737
2021-09-20,158.01334974939255,158.65807304913193,152.80175032867197,153.95689392089844,,13157824
2021-09-21,153.66140928699204,157.8253111120766,152.02271899826582,157.36862182617188,,10413898
2021-09-22,157.95962966209308,160.10874026974062,156.15974624890575,158.44317626953125,,7386307
2021-09-23,160.64598347018878,162.47272381565156,160.16243696644997,160.96835327148438,,7756451
2021-09-24,160.64602447382688,160.64602447382688,156.58958459500965,157.47608947753906,,9015535
2021-09-27,157.9058842097525,157.9058842097525,154.1449409895305,154.5210418701172,,8561365
2021-09-28,154.17184187829778,158.4431897361868,153.3121942828917,156.15975952148438,,7363760
2021-09-29,155.21951530029773,158.57750073166628,154.1986910084443,156.96566772460938,,7701691
2021-09-30,157.39549397782187,157.69099012647848,153.93004658002073,154.54791259765625,,6824351
2021-10-01,153.55393682809958,155.97168611165446,152.13015441817737,153.580810546875,,7227287
2021-10-04,154.7897053916967,161.183306607859,153.7420073401801,160.26992797851562,,8623041
2021-10-05,161.0220955441961,165.4814928514336,160.75345675709963,162.79510498046875,,12193085
2021-10-06,163.43986694025764,164.99796883884136,155.27324013908338,156.32093811035156,,9850825
2021-10-07,158.44316745733937,158.44316745733937,155.86424143016052,156.24032592773438,,7738137
2021-10-08,158.44316997816432,161.9892056192614,157.2342953093639,157.98648071289062,,7025380
2021-10-11,157.9327626177004,162.15037880849488,157.26116559414567,159.9744110107422,,6922845
2021-10-12,163.09060342641158,168.40966460432495,160.054988367973,167.73806762695312,,21173375
2021-10-13,169.37677393864843,173.54067559772702,167.73808371525334,171.6333465576172,,16291520
2021-10-14,174.07795857535226,183.99073777501374,174.07795857535226,178.32244873046875,,26405427
2021-10-18,185.4950837891765,203.2789748987895,185.4950837891765,201.3447723388672,,48802954
2021-10-19,203.57450554026073,207.3354492239155,194.36019679458911,199.35687255859375,,28838312
2021-10-20,195.4615752413947,195.78394506570146,187.08005818788158,191.40513610839844,,15654936
2021-10-21,191.80810517799875,194.6825436469233,181.089410388899,188.26206970214844,,17004410
2021-10-22,185.89805621359457,186.1666950231518,172.5467040993185,173.9973602294922,,23046439
2021-10-25,175.15250602334172,178.51049118483215,169.02754436806552,174.8570098876953,,17295947
2021-10-26,175.71665040104014,178.69855122230263,172.1706309973528,177.5971221923828,,14570005
2021-10-27,176.76433225343592,177.7314253850118,168.86634489205832,169.4304962158203,,16987345
2021-10-28,164.94423839599168,167.281399450592,158.49690660201153,161.63998413085938,,25364271
2021-10-29,162.5802120677024,167.17392918772651,159.24908424513168,163.3323974609375,,19418592
2021-11-01,167.6306281146944,167.6306281146944,161.1832962641292,162.33843994140625,,20031854
2021-11-02,164.4069511116325,169.1618613103199,163.97713557578768,165.48150634765625,,16357465
2021-11-03,166.12624598829805,170.45132425317888,165.75014509725986,166.90528869628906,,15956363
2021-11-04,167.73806762695312,168.83948011127868,166.60978142568632,167.73806762695312,,2988176
2021-11-08,169.51107832722886,175.79723263992494,167.1470602288888,174.48089599609375,,19796688
2021-11-09,173.40634981850855,174.05108951350138,169.34991039371224,171.17665100097656,,19869811
2021-11-10,170.29015015267333,175.09877506846956,169.9946376204682,173.6212615966797,,24331479
2021-11-11,173.1914438008205,175.6360504092265,170.37073630046973,173.9973602294922,,15963978
2021-11-12,175.0987700898638,178.1881163521301,173.9436265058639,176.3345184326172,,15039279
2021-11-15,176.76433555176217,178.1881179539758,174.0779474734679,174.37344360351562,,8320124
2021-11-16,174.427191890695,182.2983064590642,174.07796468526954,178.77914428710938,,20023683
2021-11-17,177.70456597589745,182.91616524788955,176.76433017708317,181.70729064941406,,13264427
2021-11-18,184.3130691323279,184.3130691323279,155.9716764994914,166.31427001953125,,69494735
2021-11-22,166.34115966451049,178.59108322733834,166.34115966451049,176.4151153564453,,58648584
2021-11-23,185.30703195612713,193.95720417507314,181.38491222527844,190.5186309814453,,333341211
2021-11-24,185.30705034750125,189.7933218140369,182.9161747442374,185.6831512451172,,29083799
2021-11-25,185.36080165757932,200.51203896032956,183.9370190690575,197.50328063964844,,40281820
2021-11-26,193.2856094720045,197.07340985375336,187.67105220049393,190.1425323486328,,24405163
2021-11-29,189.49781656586651,191.21709505244104,184.3399483133206,186.32786560058594,,11884679
2021-11-30,186.40845478274892,190.19625499743907,180.52525898062015,182.05650329589844,,17562378
2021-12-01,184.82350408061106,187.91285044242358,179.98800542733926,186.5696563720703,,10966477
2021-12-02,186.43532621521422,186.54278829321103,179.45071745210822,181.5460968017578,,14527577
2021-12-03,184.1250519685056,186.67712073330637,180.33723480605929,181.22373962402344,,12609066
2021-12-06,180.9281942526048,184.60854832811603,179.50441218735955,180.3640594482422,,8612257
2021-12-07,182.67436941052347,187.24122864578655,181.62667161563448,184.90406799316406,,20032367
2021-12-08,185.8980519998836,187.50988482069184,181.08941085924113,183.6414794921875,,20455793
2021-12-09,185.6294407694511,188.55761072076191,184.47429702223798,187.21441650390625,,14212623
2021-12-10,186.43534536699195,189.3903724549414,185.8980677146375,187.88600158691406,,8770813
2021-12-13,192.07675325267348,193.6348551046715,190.57238244310548,191.35142517089844,,16823625
2021-12-14,192.07676309396186,194.30646209954622,190.46493011694957,193.36622619628906,,11846524
2021-12-15,193.39306886361953,194.06466582953513,189.12170560183222,189.6321258544922,,7353408
2021-12-16,189.73962089780954,193.6617580370678,189.33666261341816,192.0767822265625,,13849801
2021-12-17,192.99802498479912,194.1147501599345,184.65051452458638,185.6834716796875,,12501229
2021-12-20,182.58458557375974,183.0871085480977,176.24716612216938,180.4628143310547,,10352390
2021-12-21,183.70132219884923,190.06665335946622,182.08207383060372,188.08447265625,,8777083
2021-12-22,189.84329669796236,191.79756592867668,188.97784142602475,190.96002197265625,,4817620
2021-12-23,192.6351143593012,196.7949229201118,191.23920773350918,192.07675170898438,,7557268
2021-12-24,193.27718688581155,195.62231633424318,189.59199076964995,193.08175659179688,,6096013
2021-12-27,194.31019451191014,194.64521549662985,187.91693560641593,190.06663513183594,,7521417
2021-12-28,191.88132385181703,193.41682116002139,190.54125688172297,192.5234375,,4120120
2021-12-29,191.26713509451324,193.08181386026718,188.4474102898311,189.53622436523438,,4510924
2021-12-30,189.6757989957222,191.23920759956394,185.68349241685257,186.10226440429688,,5044789
2021-12-31,186.102287583501,192.32804553749725,186.102287583501,190.51336669921875,,6299731
2022-01-03,190.40165597976352,198.21873276485644,190.0945633505849,197.54869079589844,,9043533
2022-01-04,199.3913136083927,199.55881559406666,184.28759310465364,187.1910858154297,,28238896
2022-01-05,187.91693163251398,188.97783423500383,185.7393208376988,186.40936279296875,,9231180
2022-01-06,186.49311329894576,190.03871931005935,185.37638806961075,188.9499053955078,,9683833
2022-01-07,189.78744779052124,190.5970803912249,186.2139304933759,188.83824157714844,,6418949
2022-01-10,189.25698529601874,190.56912360224817,187.6098090258253,189.39657592773438,,4237835
2022-01-11,189.70370910501498,189.7316204213833,183.92465230708572,184.845947265625,,8957542
2022-01-12,185.3763865590547,187.97276928812678,184.4550916603355,185.73931884765625,,6781225
2022-01-13,187.27484198730227,192.0767645079771,186.4093866375921,189.67581176757812,,10653446
2022-01-14,189.84328289249262,191.6300500180187,186.5210186259243,187.7215118408203,,6325976
2022-01-17,186.49311584109654,186.49311584109654,178.5364484736246,181.91453552246094,,13870740
2022-01-18,181.4120458343045,183.11506236844667,178.75982289216591,180.0440673828125,,10477124
2022-01-19,178.39686913252328,184.51094705019867,177.5593251459856,181.24452209472656,,37369055
2022-01-20,181.43996252838164,183.8688265925843,181.04910183029912,182.66835021972656,,7463125
2022-01-21,181.43992761372226,183.25460600299064,177.89432181440773,180.51861572265625,,10563621
2022-01-24,179.7927551407842,181.88661486680266,173.2319946659264,174.2649688720703,,10949389
2022-01-25,173.39951461073906,178.11768583195592,171.52901336007844,177.5872344970703,,7732802
2022-01-27,175.88421517848693,185.37637917224654,174.23703872832616,183.25460815429688,,13373574
2022-01-28,184.7621882878719,187.554001399021,180.4348779655908,182.947509765625,,15967353
2022-01-31,184.25969050480768,184.62262285085686,176.16343137656614,179.6531982421875,,14273583
2022-02-01,180.85363598137045,189.2849143346342,179.79275048894456,188.810302734375,,12026843
2022-02-02,189.2849782567257,192.07679209532049,187.6936409607508,191.65802001953125,,8070763
2022-02-03,187.0514691390649,196.43195390979074,183.785044553587,192.80259704589844,,15147036
2022-02-04,192.6351294528494,202.546067272525,191.85342508913212,198.97254943847656,,20184671
2022-02-07,199.9775996950361,207.15256387328577,198.7492119660752,203.99781799316406,,15757583
2022-02-08,205.61703689070782,209.27430527267808,200.61968457530952,206.28707885742188,,14209893
2022-02-09,207.43174745364774,211.59155647290885,203.35570647306685,210.30731201171875,,17184515
2022-02-10,211.06104625355115,215.4441957279024,209.66513986298534,211.89859008789062,,11642228
2022-02-11,211.0610779417598,214.6625237860813,207.8504927614288,211.0889892578125,,9277013
2022-02-14,206.6220613755157,209.3022119245823,200.78718276657705,201.8480682373047,,11817623
2022-02-15,206.03582199067316,208.9951372791958,198.47001474707452,207.68299865722656,,12010968
2022-02-16,209.38599128465867,209.38599128465867,202.15518823634488,204.9749298095703,,9223294
2022-02-17,206.5104423197183,208.46471171593598,204.13740091002543,206.00791931152344,,7177358
2022-02-18,205.4774384550996,207.48754723926567,202.40644413036307,203.24398803710938,,4497068
2022-02-21,202.9648335686278,204.1373986010711,197.15786512209493,197.63247680664062,,5793689
2022-02-22,193.1934523277694,196.79489777815272,189.48034458551388,195.4827423095703,,9895715
2022-02-23,196.6553497314453,198.7212814972615,194.3660592537551,196.6553497314453,,9341304
2022-02-24,190.96000991945456,196.23654332528395,187.44233234215116,188.7544708251953,,13040748
2022-02-25,193.13763268076895,204.1094550870287,192.91429103400134,202.46229553222656,,12293768
2022-02-28,201.51303108499488,212.95946280321562,199.1958300231831,212.3452606201172,,13822663
2022-03-02,214.4112553055122,221.1116070338095,213.29453001746268,216.25384521484375,,15610682
2022-03-03,223.34505633747455,223.90341897831823,214.02039341943478,221.0836944580078,,59451460
2022-03-04,219.659884070917,222.64712794155665,206.87338157328335,208.4926300048828,,19180902
2022-03-07,208.82762137059217,217.3147400711224,208.52052874335013,216.30967712402344,,17901437
2022-03-08,221.33494571245689,221.33494571245689,207.99008210736858,212.9315948486328,,19093725
2022-03-09,213.85651946657333,216.77575930200442,211.2552103549493,214.60800170898438,,10587981
2022-03-10,214.7525313453649,219.37708114553428,210.09908516544746,218.6544952392578,,12346925
2022-03-11,218.3943230084436,222.55642423240872,217.46942730645554,218.6255645751953,,9045446
2022-03-14,218.6255839142703,219.66610049167573,214.83922343946264,217.2382049560547,,5116985
