Date,Open,High,Low,Close,Adj Close,Volume
,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,BAJFINANCE.NS
2021-10-07,770.8447924147814,774.6862667310216,760.2437840708245,761.2164306640625,,9405500
2021-10-08,761.4227952053434,769.1844192976607,757.6893792994487,759.6739501953125,,7565710
2021-10-11,763.7709335919672,776.5922988940505,761.6192977621733,768.0152587890625,,9086480
2021-10-12,767.3177589284819,778.6162918704506,761.4228721761505,771.8126220703125,,10994490
2021-10-13,776.9361724380825,786.9673256043534,772.3578371035758,779.0386962890625,,10524380
2021-10-14,782.9391224585132,782.9391224585132,767.5485194203341,772.5149536132812,,11348490
2021-10-18,790.8971986860782,790.8971986860782,766.413789151982,772.7753295898438,,8550980
2021-10-19,775.1775170150888,777.6042163265571,753.661158906264,760.3715209960938,,12449890
2021-10-20,760.5385204101005,769.631386889827,744.2293597472075,762.5379028320312,,11028990
2021-10-21,769.2826674130174,769.2826674130174,755.0366920905541,760.175048828125,,6394610
2021-10-22,762.0122933641524,779.5987284910095,753.0717396198598,757.5125732421875,,15173760
2021-10-25,761.4227613690668,770.0440559760816,722.1726341285433,751.268798828125,,11697290
2021-10-26,756.0190542128371,775.6637550542749,751.7059486605405,771.8026123046875,,16605750
2021-10-27,773.2126194707374,778.1201077284301,733.0291188181144,735.1071166992188,,31122330
2021-10-28,740.7906982395892,746.2925680332647,722.4576285646963,735.3133544921875,,15723020
2021-10-29,734.8958438492413,741.7437081560295,718.4933151118069,727.0556640625,,9483340
2021-11-01,729.9834180674496,736.8804542078562,709.3513160763104,728.4065551757812,,10373140
2021-11-02,733.5890635057012,742.2643874318504,727.0605181084636,732.4739379882812,,6871160
2021-11-03,735.4852464043636,740.6727748241913,732.0465629333944,738.457275390625,,6687040
2021-11-04,742.8539167396858,743.6399495723084,738.3345277815358,739.3268432617188,,940330
2021-11-08,741.173842040201,757.8023206592401,735.4852387790405,753.9215087890625,,9003010
2021-11-09,756.5103678009526,761.8550668240517,741.7731528437912,744.4749755859375,,8002470
2021-11-10,741.2818748667627,747.6680010253233,737.3519510768792,744.863037109375,,4649890
2021-11-11,743.757836620698,746.7789179293853,728.018470736343,732.2136840820312,,6344000
2021-11-12,736.8607428635347,746.7101387794962,732.2430702150804,744.6321411132812,,4971280
2021-11-15,744.6224690948142,749.3825613648231,735.8783630904281,740.225830078125,,4025180
2021-11-16,739.3169062057754,751.5979179367682,736.9344019231382,742.3331298828125,,5980490
2021-11-17,739.6117674351354,755.7244816215762,738.9486046792242,747.437255859375,,6455740
2021-11-18,748.6505523535102,756.2844492221031,730.9658936364981,735.3821411132812,,7725390
2021-11-22,736.0747969243083,738.2853792335649,686.7591546114534,693.464599609375,,19352430
2021-11-23,687.7367404053631,705.2248912396368,680.2796827922641,698.9664916992188,,11875890
2021-11-24,703.4563939585458,719.1564211039017,694.2210485989946,705.1560668945312,,10993800
2021-11-25,702.4739006575725,707.877546047246,696.2646136684418,700.0963134765625,,6154860
2021-11-26,689.7999266084407,692.4428030522264,665.6309165759485,668.77978515625,,16890820
2021-11-29,664.8448832061923,685.7717158366861,656.1302818151082,678.476806640625,,14918150
2021-11-30,678.8943689860013,707.3666490924537,672.9257849355313,687.4664916992188,,21955390
2021-12-01,690.9002427741352,698.3180221115059,682.9225020507307,691.5388793945312,,11367680
2021-12-02,696.5790180671036,708.3687898820616,689.9374370168031,705.470458984375,,8477040
2021-12-03,703.4564328081422,710.7071477648041,693.140381768358,694.5404052734375,,8164110
2021-12-06,694.5403675473,697.1587177852444,681.6551388525269,682.9962158203125,,8582530
2021-12-07,692.4525747455044,704.4388545568015,683.6102460272182,697.8709716796875,,10796080
2021-12-08,699.5265366739071,725.6949301228162,699.5265366739071,723.2534790039062,,14026910
2021-12-09,727.0359948509408,733.7266885670823,720.8463760771438,730.9954223632812,,10769500
2021-12-10,724.4815782080137,733.6186403323594,723.1060806985911,732.1940307617188,,6791450
2021-12-13,733.9132891132305,734.6010377896451,707.2880786484867,709.2284545898438,,12985990
2021-12-14,705.4213859805985,705.4213859805985,691.1754109155307,694.2113037109375,,12764810
2021-12-15,694.859655548577,694.859655548577,671.1327164947132,672.729248046875,,18175280
2021-12-16,682.3331145231167,693.9705742082116,681.1442908208217,690.5712280273438,,17683180
2021-12-17,687.7367101208994,690.1929126570454,674.4732164257106,678.0199584960938,,16805110
2021-12-20,672.9994762356051,674.4584461097936,637.8856153474298,651.7926025390625,,22263190
2021-12-21,660.7332410498352,663.1746920056293,642.5425904765652,646.2318115234375,,13755910
2021-12-22,651.8761811635079,667.1783356157981,650.7758071772021,665.257568359375,,12678980
2021-12-23,672.0170692856088,687.0981301143622,671.8451470870831,679.6558837890625,,13393990
2021-12-24,686.2531968274754,686.5528463595948,663.9214211705734,673.196044921875,,9807740
2021-12-27,663.2729645196467,678.7765450120932,653.7478630553427,677.003173828125,,9123600
2021-12-28,685.7717049219877,685.7717049219877,674.1538556641954,678.565185546875,,8624640
2021-12-29,676.4283936415097,682.8194379063845,673.2991937796812,679.0565185546875,,5323790
2021-12-30,677.9020598606985,682.3281415908172,673.677403527294,675.072509765625,,6589920
2021-12-31,676.1433964934139,687.6384355116588,675.5096770965406,685.5064086914062,,7699070
2022-01-03,685.2805046213019,711.7043505799754,685.2805046213019,709.31201171875,,12697250
2022-01-04,712.2987296491638,724.5797422293218,710.8741201966891,721.435791015625,,9591730
2022-01-05,733.9034708980083,755.6408629727317,728.5096598150247,753.6415405273438,,25832620
2022-01-06,739.3170134023298,764.3064172972337,738.923996983602,761.2509155273438,,15359860
2022-01-07,762.7933746727797,764.861478041536,745.2118575395054,752.5166015625,,11659510
2022-01-10,755.1349033940238,762.3070629590763,753.538371703947,759.5855712890625,,6390600
2022-01-11,760.3421126486966,762.4003816758325,743.8363829476939,753.5482177734375,,10379120
2022-01-12,759.0648260054936,773.1143528222123,755.7047576458348,763.8298950195312,,14584040
2022-01-13,769.0861813997037,771.2034569216554,763.7808195198571,767.1556396484375,,6163740
2022-01-14,763.8789558843653,770.8643812048858,759.3103953772902,769.4987182617188,,5696350
2022-01-17,768.2510419954306,777.1424831917424,766.4875053632111,771.5030517578125,,6797740
2022-01-18,776.1551377163465,780.5812197888202,758.0872962233174,760.8333740234375,,11300240
2022-01-19,771.247670716143,790.4060523453975,734.2081209064066,743.9150390625,,50003170
2022-01-20,747.6680871796227,751.5980114223539,727.1342090249979,739.8328247070312,,29103830
2022-01-21,727.2816032568747,736.7625694538723,717.7859454180784,724.4569702148438,,13704500
2022-01-24,722.1235295055137,722.1235295055137,669.8260854625161,681.03125,,25025820
2022-01-25,677.9119153246163,687.3437092906054,663.3908168185316,684.1752319335938,,25259340
2022-01-27,670.4057390781174,678.1427771644292,659.0580952113701,671.7222900390625,,17610280
2022-01-28,683.9099519462576,692.2168460123307,672.5082785530066,674.6942749023438,,14675220
2022-01-31,685.761969929767,695.1938244216467,680.8692332655708,687.7613525390625,,12512490
2022-02-01,695.1938174628384,699.1139073982512,676.536451283514,689.1712036132812,,13834490
2022-02-02,697.5615396107636,715.246198361459,697.0702990899109,712.0482177734375,,13398210
2022-02-03,712.5935139103588,715.9388907647156,697.5615654095003,698.60791015625,,8398560
2022-02-04,696.5790586599636,706.2466984965943,693.1403750135463,703.2992553710938,,8232080
2022-02-07,703.9476938766254,703.9476938766254,676.0452072160265,680.9183349609375,,11830120
2022-02-08,687.7366745243843,702.1791566825722,679.3560831212009,693.1403198242188,,16405420
2022-02-09,700.3665483558556,703.2501279980901,694.6141406797628,699.2661743164062,,6491660
2022-02-10,701.0002081113215,711.3162588263446,694.1228409679729,701.1967163085938,,12442000
2022-02-11,691.6666151627749,695.5916219103556,679.9799846280094,688.8763427734375,,12764610
2022-02-14,669.0696218778388,680.8593949505761,662.5901878769059,666.7067260742188,,11697660
2022-02-15,668.087091138043,706.8950912850323,666.7066765264063,701.69287109375,,13468200
2022-02-16,705.9127187144953,709.83772618064,692.6492229557678,694.4766235351562,,10540410
2022-02-17,699.5265013806581,700.3124742204934,685.9682750043784,695.8372802734375,,9036160
2022-02-18,689.7016543330524,699.1334478418529,688.7191733439739,690.6939697265625,,7625170
2022-02-21,687.7367716437482,695.6850701467357,678.992665846494,688.3606567382812,,8166640
2022-02-22,668.0870616804714,691.2883402647311,667.0063565964579,688.851806640625,,12587320
2022-02-23,693.6316249358528,699.2661393953252,690.4336443040689,692.1137084960938,,7952280
2022-02-24,668.0871808680514,677.9316611634567,647.6957798370796,651.1688842773438,,19300400
2022-02-25,668.0871152625986,686.749338045347,664.0589669363396,684.7303466796875,,14132810
2022-02-28,673.9819611441832,690.1928975273888,668.7354862569946,687.962646484375,,15808910
2022-03-02,679.6803977912451,681.4832721571578,664.3537169602579,671.1868896484375,,16080090
2022-03-03,679.8768376638641,682.2642592476162,660.7184585678448,663.0125732421875,,13339990
2022-03-04,657.1226299579988,658.0657733563877,638.6126612081467,642.3362426757812,,19965090
2022-03-07,623.8754140425701,625.8403759765625,599.3133898676658,601.7695922851562,,28435880
2022-03-08,602.0643677771682,610.8428334484546,580.9311910663407,605.3900756835938,,28857830
2022-03-09,611.0541289641665,641.0689144200826,601.4601866806875,635.910888671875,,22801310
2022-03-10,667.4976302039697,667.4976302039697,638.7108882922347,646.9539184570312,,20915610
2022-03-11,643.525075476676,656.7885693987143,637.6351064915303,651.1884155273438,,12647710
2022-03-14,648.5357004511426,657.1815814416492,638.6126660875204,654.8677978515625,,12668460
2022-03-15,656.0221146644408,663.1746043662628,648.9286313835801,654.975830078125,,14792700
2022-03-16,666.1221559687995,677.852982176089,662.5213844862736,672.0759887695312,,16335960
2022-03-17,682.5984145161563,693.3270913609706,680.8692381818648,687.1865844726562,,16706780
2022-03-21,687.736698463807,689.5788503346921,672.9994834967254,675.0037231445312,,9620190
2022-03-22,674.9645266909761,688.7192623149551,664.844983189369,686.3416748046875,,12737960
2022-03-23,692.6490851348441,697.9545063690373,684.7892373602642,688.208251953125,,11767500
2022-03-24,684.6910685030156,691.2294487158746,676.0697732931953,687.4960327148438,,7837160
2022-03-25,693.5333783984856,694.3635460796279,681.8418302337725,685.1331176757812,,7023730
2022-03-28,686.7542857725689,691.1754507024352,674.9645126262587,687.8743286132812,,9369730
2022-03-29,691.6666468688718,693.6316089338402,686.2138891317612,691.602783203125,,7159500
2022-03-30,697.5615571895338,714.7009465899068,697.4633330692416,712.4805297851562,,12722540
2022-03-31,716.027179755546,731.4570597060775,711.3800640992141,713.2762451171875,,16330110
2022-04-01,710.3288847362722,731.8501610046405,709.3808241001954,727.831787109375,,8715130
2022-04-04,731.8501268611851,745.7915347636381,729.9833889595925,735.942138671875,,10497590
2022-04-05,730.4746007430173,734.8908479031644,720.1585505644003,725.901123046875,,10720820
2022-04-06,722.1235020344775,729.4921091980946,717.2110972587327,721.8238525390625,,7670310
2022-04-07,718.1935841337734,722.7129725783593,714.2636602807842,716.248291015625,,7182660
2022-04-08,719.9915356458822,729.4921096982403,713.2811739271682,723.75439453125,,8819730
2022-04-11,721.6372000601106,725.4639826824553,716.7198779371712,720.8118896484375,,5975080
2022-04-12,717.2062691329862,717.2062691329862,709.351337718266,714.7058715820312,,8055980
2022-04-13,718.488370209704,725.0710051493587,715.4476201844701,720.0062866210938,,6723170
2022-04-18,713.8215796892081,724.5797589508757,710.4909546087948,713.4237060546875,,7582220
2022-04-19,717.2111183014495,731.2900875922518,702.5721276538759,713.2369995117188,,11911100
2022-04-20,714.749995075582,716.690371022905,683.8067614368556,690.9297485351562,,15581810
2022-04-21,697.4633349749312,706.1091563902615,692.3838646719954,701.3048095703125,,8753430
2022-04-22,695.5965955417449,708.0741170877188,694.751676215809,698.6177368164062,,8079870
2022-04-25,687.7366860283724,695.1003761765058,682.8242811281698,688.2770385742188,,6849530
2022-04-26,700.6072638501859,713.5711094460409,697.2668640161667,711.370361328125,,10124190
2022-04-27,697.5615535498271,697.5615535498271,657.1668543074657,659.6475830078125,,39843570
2022-04-28,662.9781431795415,668.5782966731389,646.4724749609484,660.9788208007812,,24990940
2022-04-29,668.0870512576208,670.405691926057,653.4480610010655,655.4916381835938,,13375170
2022-05-02,643.5250694436513,653.3351280570224,641.1179789464488,651.0066528320312,,12387410
2022-05-04,651.3751106504251,655.0987522589999,617.9805888989035,622.868408203125,,16491150
2022-05-05,628.7878377190093,638.3621102320071,617.9805467582138,619.8914794921875,,14860280
2022-05-06,609.2364691518073,609.6344027567844,587.0324216256266,589.5181274414062,,30648650
2022-05-09,585.6569218304189,602.7767018629434,573.0369817010813,593.118896484375,,19356480
2022-05-10,589.4886037228621,600.5955443021012,579.6637936608145,582.4589233398438,,11779330
2022-05-11,585.2639485199786,589.154534933901,563.6493663417183,570.5267333984375,,18613390
2022-05-12,564.9265808234562,566.3757163270419,540.9442457512259,549.5409545898438,,24940440
2022-05-13,560.0141883289873,564.8283693729056,540.3645676858649,541.9119873046875,,21053150
2022-05-16,547.7331358939904,561.1882198541438,539.1855395379846,554.6497802734375,,14149550
2022-05-17,556.0842325544824,574.6531469918585,555.2982597666626,573.5036010742188,,14017700
2022-05-18,578.6764192986003,585.2344682920872,568.8565260341927,571.3323974609375,,16550940
2022-05-19,555.2000352948552,564.4353814493983,551.2701109679664,560.7019653320312,,10650250
2022-05-20,573.7689400082281,573.9605310111576,561.1931944121837,566.852294921875,,10986100
2022-05-23,572.2952401744885,580.277899103961,567.009487064533,569.2495727539062,,9680210
2022-05-24,568.168793482683,573.0811988559828,562.4704152428324,569.7211303710938,,10840690
2022-05-25,573.6706563182896,577.4728528348138,570.0157959661836,572.5309448242188,,8675980
2022-05-26,574.7513896518253,577.2517870266158,555.4358394204802,571.5878295898438,,12595460
2022-05-27,579.66380203162,597.0537280857451,575.8370192681084,588.8499755859375,,16258050
2022-05-30,598.1343943092894,601.9660940258965,593.5265562247828,600.4137573242188,,8174840
2022-05-31,600.2959368268624,606.1122080004324,591.1048455592924,597.5597534179688,,15489660
2022-06-01,595.3835548383624,602.2609226335251,587.2534996370114,590.4859008789062,,8876200
2022-06-02,590.1763635780998,597.3484630658121,584.4975944712517,595.1722412109375,,7508090
2022-06-03,601.7696874117548,605.9943442444882,590.8641709405259,592.25927734375,,10434650
2022-06-06,590.2942742803273,594.4010378916727,580.7445272496258,591.5518188476562,,7376570
2022-06-07,587.5236512534187,588.5012150732002,573.1450318995234,577.561279296875,,8969820
2022-06-08,579.6638530473757,594.7940860793742,570.0600762414645,584.9987182617188,,13341460
2022-06-09,580.1550817948003,582.7684551008756,575.2426763604666,579.5213623046875,,12376740
